"data...1.","bfp_output.res"
12220.1056599999,25.6669132948963
12235.9666670002,24.015809196483
12237.9032180002,37.2899871882167
12238.908171,46.441412077008
12243.0026850002,27.0223717829228
12307.8585649999,20.5442451506498
12334.8146870001,10.4025858817455
12536.1309139999,-85.7213796292249
12537.0906480001,-76.2748916911811
12538.048924,-66.8297421658142
12573.0651850002,-0.595798969004051
12574.0020829998,-11.0063028896642
12575.0051270002,16.8593802608681
12601.0029279999,107.586088459035
12602.0445829998,73.6459022323553
12651.8701849999,46.2343291548821
12711.7517590001,-39.7602748320916
12712.8089470002,-12.0607248280531
12925.044514,-39.7238174758231
13071.8259140002,-15.4957009280255
13303.018044,98.053643394871
13338.8544100001,-74.7066350707827
13340.104572,-40.5422307536505
13368.8945829999,-24.4228357708704
13747.010278,-45.2248914090658
15111.0354980002,1.33193076821462
15440.1281369999,-31.3711458304216
15523.043414,-49.0069222638324
15994.8675230001,-56.4579255222889
16165.1266089999,21.1996780232525
16585.1541550001,29.8259771460633
16588.0586689999,67.32273257378
16639.9026270001,-65.7572735446757
16909.1497450001,7.9378291514182
17291.1480089999,41.5823144341243
17294.147072,11.8636800783538
17652.1447220002,23.7353187536289
17765.862338,-13.643614569384
18029.1550810002,9.24692363335373
