"data...1.","bfp_output.res"
12220.1056599999,26.7549297940278
12235.9666670002,25.8557034085713
12237.9032180002,33.9154760061591
12238.908171,51.0778460071781
12243.0026850002,22.5876720205759
12307.8585649999,23.9163056491488
12334.8146870001,20.7555340282503
12536.1309139999,-67.8615590413399
12537.0906480001,-67.6600283703455
12538.048924,-58.5142588384625
12573.0651850002,-3.25721095509514
12574.0020829998,-8.38625794757158
12575.0051270002,11.3632340637768
12601.0029279999,110.804317165673
12602.0445829998,74.5137073789008
12651.8701849999,47.2389881248629
12711.7517590001,-44.6556312748917
12712.8089470002,-15.2975042931254
12925.044514,-54.6386036500044
13071.8259140002,-6.73002566545883
13303.018044,86.8524318753198
13338.8544100001,-70.6035621033093
13340.104572,-45.9179628543287
13368.8945829999,-27.3347691143089
13747.010278,-52.5391312207256
15111.0354980002,-4.53068839666705
15440.1281369999,-40.0158254931779
15523.043414,-47.0454475316208
15994.8675230001,-72.790195784857
16165.1266089999,20.599208264747
16585.1541550001,20.185038590325
16588.0586689999,58.2693019708664
16639.9026270001,-59.440660495622
16909.1497450001,13.589065274624
17291.1480089999,26.2057167945958
17294.147072,3.6828951545736
17652.1447220002,40.5298317506879
17765.862338,8.35614763957395
18029.1550810002,19.2952472225377
