"data...1.","bfp_output.res"
12220.1056599999,29.7114235357849
12235.9666670002,5.20747877822578
12237.9032180002,11.2960483591651
12238.908171,27.2968754929971
12243.0026850002,5.81677385368039
12307.8585649999,-2.16628412601767
12334.8146870001,22.3152543960405
12536.1309139999,-11.5142931079654
12537.0906480001,-14.6294301621256
12538.048924,-8.68995902148527
12573.0651850002,5.44824821615111
12574.0020829998,11.9803653681211
12575.0051270002,23.3591003764732
12601.0029279999,88.1969289306999
12602.0445829998,50.6183150493034
12651.8701849999,16.4508594356557
12711.7517590001,-29.8661923414911
12712.8089470002,-1.48460871934822
12925.044514,-15.3532613965053
13071.8259140002,-18.4143056750381
13303.018044,117.542935946993
13338.8544100001,-102.781097860461
13340.104572,-68.2481030678564
13368.8945829999,-83.4925054433643
13747.010278,-101.96908608338
15111.0354980002,33.546738476889
15440.1281369999,34.0110124615294
15523.043414,-65.1743451441116
15994.8675230001,-145.589035522844
16165.1266089999,66.6488586216947
16585.1541550001,38.6445955008076
16588.0586689999,59.918103571642
16639.9026270001,-110.7693546007
16909.1497450001,41.5384096243906
17291.1480089999,62.7354905478442
17294.147072,34.6424425387131
17652.1447220002,64.3978670049801
17765.862338,-88.1429193960394
18029.1550810002,15.9582205137258
