"data...1.","bfp_output.res"
12220.1056599999,24.4303905522838
12235.9666670002,-21.117130994513
12237.9032180002,-12.1760093786661
12238.908171,-20.7773549016765
12243.0026850002,-52.285374293715
12307.8585649999,117.934442437502
12334.8146870001,38.7146876303805
12536.1309139999,-21.7648805994113
12537.0906480001,-17.7373339418164
12538.048924,1.33966876999148
12573.0651850002,-12.8776543808663
12574.0020829998,-10.4487474552543
12575.0051270002,-14.6859613030974
12601.0029279999,97.6525244531122
12602.0445829998,71.9860728549784
12651.8701849999,71.0863731418431
12711.7517590001,18.6482810455209
12712.8089470002,35.8444866768414
12925.044514,-1.30419929324671
13071.8259140002,-179.008582865894
13303.018044,-39.6402387811004
13338.8544100001,-99.3632663872704
13340.104572,-59.0341641699188
13368.8945829999,-64.3931643105843
13747.010278,-27.353692988534
15111.0354980002,52.7256656809159
15440.1281369999,72.4331405843359
15523.043414,56.6042933080389
15994.8675230001,-107.96196281121
16165.1266089999,84.6916352634289
16585.1541550001,55.8259222590623
16588.0586689999,102.967098323654
16639.9026270001,-22.6270073596315
16909.1497450001,-0.633375891717151
17291.1480089999,29.771546048707
17294.147072,5.92691953879694
17652.1447220002,82.3231881446673
17765.862338,-120.359992607376
18029.1550810002,-115.634887231023
