"bfp_output.P","bfp_output.logBF"
1000,-0.496676693424614
993.109181374979,-0.353394345724676
986.265846131283,-0.263112532782496
979.46966706954,-0.224219765315563
972.720319245055,-0.231699896034978
966.017479952265,-0.279900136335168
959.360828709315,-0.365201314758859
952.75004724273,-0.487493306334566
946.184819472201,-0.649975312297253
939.66483149547,-0.857347327296831
933.189771573324,-1.11283179192882
926.759330114689,-1.41484320366969
920.373199661823,-1.7545238225759
914.031074875623,-2.11540927819639
907.732652521023,-2.47573476490687
901.477631452492,-2.8125231464693
895.26571259964,-3.10559390141041
889.096598952916,-3.33984913360491
882.969995549409,-3.50540553261562
876.885609458743,-3.59637771019892
870.843149769073,-3.60971276137836
864.842327573172,-3.54540997607357
858.882855954625,-3.40881498390142
852.964449974103,-3.21419351257746
847.086826655741,-2.98661695421977
841.249704973612,-2.75840188493596
835.452805838287,-2.55988391558337
829.695852083491,-2.41016397724472
823.978568452852,-2.31423096755175
818.300681586739,-2.26702763286455
812.661920009195,-2.26005895446202
807.06201411495,-2.28656139919526
801.500696156541,-2.34379321045422
795.977700231499,-2.43214249539575
790.492762269642,-2.5506390434336
785.045620020451,-2.69027871961033
779.636013040523,-2.83181222533859
774.263682681127,-2.95422544198235
768.928372075831,-3.04659246217501
763.629826128224,-3.11042854495507
758.367791499719,-3.1533872253867
753.142016597437,-3.18290053857616
747.952251562182,-3.20304715340229
742.798248256492,-3.21320593091071
737.679760252773,-3.20697103805316
732.596542821523,-3.17246523410055
727.548352919623,-3.09995322862455
722.534949178721,-3.00051512968597
717.556091893692,-2.91266169835033
712.611543011175,-2.87150388368816
707.701066118189,-2.88341541929703
702.824426430835,-2.93779257651728
697.981390783066,-3.02373115134979
693.17172761554,-3.13359059420041
688.39520696455,-3.25875705975669
683.651600451024,-3.38320350130793
678.940681269611,-3.47931146725237
674.262224177835,-3.51281095206262
669.616005485322,-3.45957730259279
665.001803043112,-3.32121782266808
660.419396233031,-3.12224164939497
655.868565957143,-2.89386998291671
651.349094627281,-2.66278316813758
646.860766154633,-2.45051498463634
642.40336593942,-2.27682440740794
637.976680860628,-2.16006270542946
633.580499265825,-2.11301949903732
629.214610961035,-2.13851750595436
624.878807200689,-2.22991828020728
620.57288067765,-2.37591181611541
616.296625513294,-2.56397573588633
612.04983724767,-2.77914005094218
607.832312829723,-3.00058273532734
603.643850607587,-3.20117754266992
599.484250318941,-3.3514494372505
595.353313081437,-3.42380289916484
591.250841383188,-3.39338515495934
587.176639073326,-3.23893211933055
583.130511352622,-2.95282392286442
579.112264764176,-2.56473811973721
575.121707184161,-2.15799089062103
571.158647812643,-1.83792399773138
567.222897164454,-1.66592199744052
563.314267060136,-1.63661636783636
559.432570616938,-1.71359515937599
555.577622239888,-1.86731639205466
551.749237612913,-2.08409318826652
547.947233690029,-2.35291156041317
544.171428686589,-2.648607892594
540.421642070592,-2.92806717094082
536.697694554048,-3.13860326393181
532.999408084409,-3.22555417020585
529.326605836056,-3.14083851517618
525.679112201842,-2.86766719735219
522.056752784698,-2.45305802811115
518.459354389291,-2.00035583368121
514.886745013749,-1.60758151289015
511.338753841433,-1.31955839558428
507.815211232767,-1.13851953605343
504.315948717136,-1.0605693204031
500.840798984821,-1.09606961612222
500,-1.12376790824522
497.389595879006,-1.26004083138586
493.962174387832,-1.55067838372203
490.558370636505,-1.94672132523207
487.178021879463,-2.41706309426577
483.820966492595,-2.91266487262051
480.487043965513,-3.344864547937
477.176094893875,-3.59661146029024
473.887960971765,-3.59435950770604
470.622484984128,-3.36503859553893
467.379510799247,-2.99924580660935
464.158883361278,-2.58396610057523
460.960448682844,-2.18163523764413
457.784053837662,-1.83986574282566
454.62954695324,-1.59268090632396
451.49677720361,-1.45306231332672
448.385594802119,-1.42131219954667
445.295850994266,-1.50511627981977
442.22739805059,-1.72076793069133
439.180089259609,-2.06159296931979
436.153778920801,-2.46532973134925
433.14832233764,-2.83888142908584
430.16357581068,-3.1231458497137
427.199396630678,-3.31524665217675
424.255643071778,-3.44068670738236
421.332174384729,-3.52439860573743
418.428850790158,-3.58160197841353
415.545533471888,-3.62050003627324
412.682084570296,-3.64563006369651
409.838367175726,-3.65807928831394
407.014245321944,-3.65462565927886
404.209583979631,-3.62817029852293
401.424249049932,-3.56441018591037
398.658107358044,-3.43431048018707
395.911026646846,-3.2022992821664
393.182875570577,-2.87961548882104
390.473523688556,-2.5804557211497
387.782841458946,-2.42305695470183
385.110700232557,-2.3879225299804
382.4569722467,-2.34565749657953
379.821530619074,-2.10334924497435
377.2042493417,-1.51398770178012
374.605003274899,-0.877783802796226
372.023668141307,-0.747893740688947
369.46012051993,-1.15164265368794
366.914237840249,-1.76469619761992
364.385898376355,-1.92118456455416
361.874981241128,-0.754918044477402
359.381366380463,1.04055187745253
356.904934567523,1.90456312947579
354.445567397043,1.37963398341741
352.003147279668,-0.276516251048245
349.577557436327,-2.02543488942565
347.168681892656,-2.74289161447474
344.776405473446,-2.66000365197832
342.400613797142,-2.51188851841023
340.041193270371,-2.38746345833838
337.698031082509,-1.79208918678462
335.371015200293,-0.300994713169909
333.333333333333,1.62638310036177
333.060034362459,1.90393257127294
330.764978074424,4.0207896191733
328.485736603004,4.73955806297291
326.222200971167,3.07191730431099
323.97426295282,0.221496805497925
321.741815067637,-1.81093885550309
319.524750575921,-2.46744988584423
317.322963473498,-1.90549635833922
315.136348486648,-0.476278724440571
312.964801067075,0.965462003381522
310.808217386907,1.54570092829356
308.666494333727,1.22135837270831
306.539529505653,0.417482102270005
304.42722120643,-0.291865800306208
302.329468440578,-0.185739744027056
300.246170908555,1.20855680416371
298.177229001967,3.32289050169591
296.122543798804,4.30555402987632
294.082017058706,3.41548011795051
292.055551218275,2.04674558705746
290.043049386399,1.02427016854397
288.04441533963,0.0362467736765852
286.059553517574,-0.710578732704401
284.08836901833,-0.163837981266833
282.130767593947,1.83674401265033
280.18665564592,3.38984519683512
