"data...1.","bfp_output.res"
12220.1056599999,34.2754360302988
12235.9666670002,12.6147206445776
12237.9032180002,12.1943155227618
12238.908171,19.3198200360694
12243.0026850002,4.13510967401453
12307.8585649999,3.23580642936031
12334.8146870001,20.8846495842899
12536.1309139999,-6.68707114552944
12537.0906480001,-13.0319969635711
12538.048924,-0.363804015765709
12573.0651850002,7.32623549374875
12574.0020829998,14.8958766498599
12575.0051270002,26.1223754364246
12601.0029279999,88.4716943100184
12602.0445829998,55.5339275887191
12651.8701849999,19.9550367210395
12711.7517590001,-38.9147091050045
12712.8089470002,7.32536403619633
12925.044514,-10.6569526650301
13071.8259140002,-29.9947325768298
13303.018044,117.10393950103
13338.8544100001,-114.626685503144
13340.104572,-81.2782769365094
13368.8945829999,-80.9487748321735
13747.010278,-111.321835819095
15111.0354980002,33.8439674022629
15440.1281369999,45.3200688032939
15523.043414,-88.0190929626742
15994.8675230001,-176.384303342084
16165.1266089999,79.7153761117879
16585.1541550001,49.1023395214188
16588.0586689999,82.583249152156
16639.9026270001,-131.514014535029
16909.1497450001,46.8665923955596
17291.1480089999,66.0734675244494
17294.147072,54.5091477637525
17652.1447220002,64.9301499980802
17765.862338,-110.175849734745
18029.1550810002,26.5609095292439
