"data...1.","bfp_output.res"
12220.1056599999,29.8061981002226
12235.9666670002,31.5618577389127
12237.9032180002,29.8235779901094
12238.908171,46.8618926225614
12243.0026850002,32.775011256343
12307.8585649999,10.7124940554213
12334.8146870001,3.68737410532034
12536.1309139999,-65.2891507023481
12537.0906480001,-72.5640017191116
12538.048924,-66.7909034672199
12573.0651850002,5.14618416282174
12574.0020829998,-13.7071728319416
12575.0051270002,8.96917153216923
12601.0029279999,115.945688011751
12602.0445829998,78.6338946429817
12651.8701849999,47.0960114919572
12711.7517590001,-57.0529512213717
12712.8089470002,-19.7647220458162
12925.044514,-45.3895150099155
13071.8259140002,-20.0287627575222
13303.018044,104.963563374391
13338.8544100001,-77.0483313944356
13340.104572,-41.7219341490393
13368.8945829999,-29.3529391071828
13747.010278,-42.1147030696878
15111.0354980002,3.10344417654073
15440.1281369999,-30.5228279929348
15523.043414,-41.6733770063238
15994.8675230001,-46.8866678040777
16165.1266089999,22.9865654618672
16585.1541550001,29.5500826007912
16588.0586689999,53.2280063715106
16639.9026270001,-70.7013087538589
16909.1497450001,13.272123110643
17291.1480089999,41.0421709665065
17294.147072,10.8581459504403
17652.1447220002,30.1082308122394
17765.862338,-12.3345438047874
18029.1550810002,2.05438833629066
