"data...1.","bfp_output.res"
12220.1056599999,-14.7460027236848
12235.9666670002,-14.2598396527237
12237.9032180002,-26.06717432819
12238.908171,-10.2170111126152
12243.0026850002,-56.4630547767792
12307.8585649999,109.975767582024
12334.8146870001,38.3463642315373
12536.1309139999,-32.3896638248179
12537.0906480001,-14.8289265255999
12538.048924,-1.1019589734824
12573.0651850002,7.32259544511635
12574.0020829998,-6.60373161856842
12575.0051270002,-5.33726351775385
12601.0029279999,121.225965529241
12602.0445829998,82.6167169320324
12651.8701849999,54.1926997466062
12711.7517590001,14.949212151193
12712.8089470002,27.1197811645407
12925.044514,-4.60101217469855
13071.8259140002,-175.895195727908
13303.018044,-45.5325936587133
13338.8544100001,-99.5560235909734
13340.104572,-52.8680102729713
13368.8945829999,-56.3227290325885
13747.010278,-31.3842887478459
15111.0354980002,56.341990229178
15440.1281369999,79.1471619430258
15523.043414,68.879972718536
15994.8675230001,-99.4067530558432
16165.1266089999,82.6863582327405
16585.1541550001,64.3885078999137
16588.0586689999,93.1991432035129
16639.9026270001,8.96639898163812
16909.1497450001,-1.49720365383109
17291.1480089999,37.2579423645284
17294.147072,-8.70369329435925
17652.1447220002,72.1551401581837
17765.862338,-119.491977449466
18029.1550810002,-141.830974568767
