"bfp_output.P","bfp_output.logBF"
1000,-2.56276548818097
993.109181374979,-2.412858346817
986.265846131283,-2.29036040432329
979.46966706954,-2.21275046553675
972.720319245055,-2.19095243423815
966.017479952265,-2.22731738066364
959.360828709315,-2.31612544260407
952.75004724273,-2.44578785260857
946.184819472201,-2.60150031352655
939.66483149547,-2.76753055612276
933.189771573324,-2.92899242677985
926.759330114689,-3.07333601739132
920.373199661823,-3.19171989783002
914.031074875623,-3.28009056143149
907.732652521023,-3.33951329073313
901.477631452492,-3.37538980516227
895.26571259964,-3.39566583298987
889.096598952916,-3.40860579307023
882.969995549409,-3.42080238931025
876.885609458743,-3.4357991418566
870.843149769073,-3.45336045132494
864.842327573172,-3.46937546996137
858.882855954625,-3.47663140349006
852.964449974103,-3.46690752453572
847.086826655741,-3.43436938917311
841.249704973612,-3.37884464919783
835.452805838287,-3.30667981396736
829.695852083491,-3.22831068301572
823.978568452852,-3.15445825268433
818.300681586739,-3.09364101580679
812.661920009195,-3.05196044210843
807.06201411495,-3.03430187869041
801.500696156541,-3.04546811871757
795.977700231499,-3.08966444489335
790.492762269642,-3.16699100501945
785.045620020451,-3.26808531455806
779.636013040523,-3.37335310582004
774.263682681127,-3.46222332994192
768.928372075831,-3.52460869000857
763.629826128224,-3.56254000472698
758.367791499719,-3.58380127565293
753.142016597437,-3.59616350835311
747.952251562182,-3.60521951653261
742.798248256492,-3.61436874790293
737.679760252773,-3.62526299911304
732.596542821523,-3.63784865141961
727.548352919623,-3.65006401271405
722.534949178721,-3.65863039579225
717.556091893692,-3.66212566426726
712.611543011175,-3.66252961941246
707.701066118189,-3.6624583884644
702.824426430835,-3.66280586812961
697.981390783066,-3.6629803125342
693.17172761554,-3.66185174630935
688.39520696455,-3.65846328126041
683.651600451024,-3.65259355829725
678.940681269611,-3.64509617579061
674.262224177835,-3.63739218471731
669.616005485322,-3.62970856691295
665.001803043112,-3.61934218738007
660.419396233031,-3.60101741625409
655.868565957143,-3.5692602467797
651.349094627281,-3.52110574905368
646.860766154633,-3.45834087822903
642.40336593942,-3.38881337541592
637.976680860628,-3.32522042947981
633.580499265825,-3.27984888035443
629.214610961035,-3.25710757148111
624.878807200689,-3.24928056570696
620.57288067765,-3.23928970546451
616.296625513294,-3.20910209811792
612.04983724767,-3.14970829060546
607.832312829723,-3.068203125359
603.643850607587,-2.98742522544198
599.484250318941,-2.93688494012225
595.353313081437,-2.94034860316445
591.250841383188,-3.00699039061284
587.176639073326,-3.12691940702389
583.130511352622,-3.26840645718037
579.112264764176,-3.38108711296725
575.121707184161,-3.41687688979574
571.158647812643,-3.36279468779791
567.222897164454,-3.25022184803474
563.314267060136,-3.12809239528839
559.432570616938,-3.03323516119651
555.577622239888,-2.97949239425698
551.749237612913,-2.95813685494648
547.947233690029,-2.94297138605456
544.171428686589,-2.90313920026956
540.421642070592,-2.82071272567922
536.697694554048,-2.70058904579035
532.999408084409,-2.56867940725744
529.326605836056,-2.46383429720835
525.679112201842,-2.42179240690877
522.056752784698,-2.44974845731276
518.459354389291,-2.51441001051416
514.886745013749,-2.56545921683921
511.338753841433,-2.57030640931553
507.815211232767,-2.5294459304573
504.315948717136,-2.47465667931136
500.840798984821,-2.45434859708483
500,-2.45918429701713
497.389595879006,-2.50145241997857
493.962174387832,-2.6064825801392
490.558370636505,-2.73169476523604
487.178021879463,-2.84832640283765
483.820966492595,-2.95481763913737
480.487043965513,-3.06643525281761
477.176094893875,-3.18348576969732
473.887960971765,-3.26196147988663
470.622484984128,-3.2247324281417
467.379510799247,-3.00287025497114
464.158883361278,-2.5686146303057
460.960448682844,-1.96581933115361
457.784053837662,-1.33511104613332
454.62954695324,-0.868982691231319
451.49677720361,-0.684625421088337
448.385594802119,-0.754675134308608
445.295850994266,-0.971658280581987
442.22739805059,-1.24039970886578
439.180089259609,-1.51475319997429
436.153778920801,-1.78401013128065
433.14832233764,-2.04005332513118
430.16357581068,-2.26247750686359
427.199396630678,-2.43417479910517
424.255643071778,-2.56113205257374
421.332174384729,-2.67115819888165
418.428850790158,-2.79349203922571
415.545533471888,-2.94173952198885
412.682084570296,-3.11404199610554
409.838367175726,-3.30241400746855
407.014245321944,-3.49116883863543
404.209583979631,-3.63130685503672
401.424249049932,-3.61840482528028
398.658107358044,-3.28961376065079
395.911026646846,-2.46315838766325
393.182875570577,-1.17275269349282
390.473523688556,0.0104397932835427
387.782841458946,0.412562426817222
385.110700232557,0.0718200673035669
382.4569722467,-0.436565550084434
379.821530619074,-0.323953508678964
377.2042493417,1.29469711472563
374.605003274899,4.15069501308445
372.023668141307,6.15413091529969
371.167050249512,6.39221434168183
366.914237840249,5.11603785252389
364.385898376355,3.7171645420056
361.874981241128,3.61496360077654
359.381366380463,4.87330184482504
356.904934567523,5.61021846403502
354.445567397043,4.49383231132955
352.003147279668,1.41353519040415
349.577557436327,-1.95968320942294
347.168681892656,-3.54965772941166
344.776405473446,-3.38617240221022
342.400613797142,-2.58538177967544
340.041193270371,-1.80620696019237
337.698031082509,-1.15051602792515
335.371015200293,-0.529173763919441
333.333333333333,-0.037368188491409
333.060034362459,0.0174216459980885
330.764978074424,0.267699377948721
328.485736603004,-0.0387812810998964
326.222200971167,-0.859683344897472
323.97426295282,-1.56254432554943
321.741815067637,-1.57612407661427
319.524750575921,-0.93140769887962
317.322963473498,0.00102503399667331
315.136348486648,0.572367020350232
312.964801067075,0.192502592137733
310.808217386907,-0.899410542345161
308.666494333727,-2.03933977708486
306.539529505653,-2.82748918258185
304.42722120643,-3.08405698920056
302.329468440578,-2.76689733186889
300.246170908555,-2.01964198895156
298.177229001967,-1.25912616805654
296.122543798804,-1.00906791118838
294.082017058706,-1.36571394693898
292.055551218275,-2.02632812168501
290.043049386399,-2.72720678434812
288.04441533963,-3.31023191288933
286.059553517574,-3.60846632363048
284.08836901833,-3.45291051914627
282.130767593947,-2.95321139502938
280.18665564592,-2.54976895839278
278.255940220713,-2.47958644459136
276.338529005317,-2.64813428892377
274.434330322837,-2.89645577011337
272.543253128103,-3.16231427574327
270.665207003324,-3.41603419853764
268.800102153761,-3.58702758818243
266.947849403432,-3.65249343775686
265.108360190854,-3.66354274647964
263.281546564802,-3.6592330982629
261.467321180109,-3.63750422753393
259.665597293487,-3.55595516298204
257.87628875938,-3.3700533300253
256.099310025846,-3.13970932012851
254.334576130465,-2.98362832185758
252.582002696278,-2.97243407523528
250.841505927754,-2.91291498814955
250,-2.81591079371146
249.113002606779,-2.68626909628945
247.396410088681,-2.5749377019999
245.691646298279,-2.87920512446798
243.998629725955,-3.02977666658058
242.31727942376,-2.72449904357436
240.647515001542,-2.38186744372275
238.989256623105,-2.47010783271402
237.342425002387,-2.65378027257027
235.706941399673,-2.7274916777808
234.082727617829,-2.7024253806632
232.469705998565,-2.61363549986391
230.867799418717,-2.66696441669246
229.276931286565,-3.11562070352731
227.697025538168,-3.53663190266915
226.128006633728,-3.34330006888411
224.569799553977,-2.55755256565193
223.022329796594,-1.44204791107101
221.485523372636,0.166546456512511
219.959306803008,1.86521612571868
218.443607114943,1.90418262889056
216.938351838519,-0.192038286168592
215.443469003188,-2.33009143572847
213.958887134342,-3.12522255866109
212.484535249888,-2.56551543349199
211.02034285686,-1.50681085153799
209.566239948043,-1.11853593518311
208.122156998634,-1.17621577860047
206.688024962908,-1.15655178662491
205.263775270925,-1.05143791010125
203.849339825246,-0.756807252328183
202.44465099768,-0.570878850154325
201.04964162605,-0.985516641301596
200,-1.76777324428677
199.664245010979,-2.0873975855175
198.288394912707,-3.30210613237498
196.922025547917,-3.29081019651822
195.565071586595,-2.26924861299274
194.217468148903,-1.11816907163542
192.879150802078,-1.04325981930806
191.550055557353,-2.43277157780976
190.230118866895,-2.83453801146002
188.919277620767,-2.11803155194748
187.617469143912,-2.39496579537284
186.324631193156,-2.52790834536277
185.04070195423,-2.64663780849484
183.765620038817,-1.78435703400275
182.499324481615,1.88353637104492
181.241754737424,3.36312605436963
179.992850678248,0.738700883304195
178.752552590424,-2.35528186750717
177.520801171764,-3.41901971153471
176.297537528721,-1.62939981551862
175.082703173572,0.471334858402078
173.876240021625,1.21771648776606
172.678090388436,-0.526031975363462
171.488196987054,-2.72772185313486
170.306502925284,-3.33223451841031
169.132951702965,-2.69183692607067
167.967487209265,-1.5431295424123
166.810053720006,-0.974593528735123
166.666666666667,-0.943075963011931
165.660595894991,-0.685935990631815
164.519058775366,-0.474919680671841
163.385387780986,-0.91511572430998
162.259528707809,-2.07199173867168
161.141427725302,-3.09093991024748
160.03103137387,-2.9785201159279
158.928286562298,-2.09567631432629
157.833140565212,-1.79323512899027
156.745541020559,-1.86743907703773
155.665435927106,-2.51362555143235
154.592773641948,-3.32129422495883
153.527502878042,-3.59084209254508
152.469572701757,-3.60360558262532
151.418932530435,-3.60934350776345
150.375532129974,-3.63785100093026
149.339321612425,-3.65134122161343
148.310251433611,-3.62764550142294
147.28827239075,-3.59824620210868
146.273335620113,-3.51725701766234
145.265392594678,-3.07295832818944
144.264395121816,-2.10737441072184
143.270295340983,-1.68408766699819
142.857142857143,-1.76194502119419
142.283045721435,-2.00020158215205
141.302599059953,-2.74330011441118
140.328908478587,-3.65303873157957
139.361927422414,-2.12856859947912
138.401609657313,0.470574451807455
137.447909267754,3.96976349380823
136.500780654601,2.69562374465047
135.560178532937,-2.55368956571204
134.626057929891,-2.62520907551358
133.698374182495,1.39574969683269
132.777082935543,4.51369041490181
131.862140139475,-0.187364249218841
130.953502048267,-1.41091343198262
130.051125217341,-2.60496460087712
129.154966501488,-3.04089579263599
128.264983052806,-3.04392952758688
127.381132318648,-2.03193642362812
126.50337203959,-1.16151240809132
125.631660247412,-1.57948448830019
125,-0.721085554360438
124.765955263087,-0.239339680678238
123.906215694792,-1.06616688742603
123.052400435926,-2.79276410008908
122.204468663149,-3.22215892224993
121.362379834424,-0.0543449877426481
120.526093687084,1.07023630675524
119.695570235904,-1.23435086491856
118.87076977119,-2.35487226325962
118.051652856881,-2.1667010479323
117.23818032866,-2.76913877000653
116.430313292088,-3.46262882211932
115.628013120738,-2.93815646051287
114.831241454351,-1.46769991310246
114.039960197003,-0.452532326623877
113.254131515281,-1.95220973467
112.473717836475,-2.94173157890837
111.698681846782,-2.14300103444908
111.111111111111,-1.81820110694597
110.928986489522,-1.77896488986407
110.164594963366,-2.42558172617792
109.405470720574,-2.97430341871218
108.651577465254,-3.36544892658902
107.902879151618,-3.64719438986857
107.159339982267,-3.15363451675899
106.420924406472,-1.93370508068822
105.68759711848,0.826247969022565
104.959323055823,-0.663511240070231
104.23606739764,-3.31803513453361
103.517795563018,-0.520911925013972
102.804473209331,4.24401234891498
102.096066230605,1.14068722175053
101.392540755882,-3.22178195066929
100.693863147603,-2.81177658754727
100,-1.47985479234095
100,-1.4798547923409
99.310918137498,-1.60390620062627
98.6265846131283,-2.04851347956683
97.946966706954,-1.6083649207233
97.2720319245054,-1.93147764706701
96.6017479952265,-2.81703390775281
95.9360828709315,-3.6196424650045
95.2750047242729,-2.72928611357399
94.61848194722,-1.60684379191825
93.966483149547,-1.40010533020453
93.3189771573324,-2.18355731312009
92.6759330114688,-3.47982967838585
92.0373199661823,-3.37950071471176
91.4031074875623,-2.35494315025569
90.9090909090909,-0.969602221779449
90.7732652521023,-0.459680614372853
90.1477631452492,-0.868789092832837
89.526571259964,-3.49889969639262
88.9096598952916,0.474651619985214
88.2969995549409,-0.325034504780983
87.6885609458743,-3.40462110300016
87.0843149769073,0.548420430137431
86.4842327573172,-0.396352870178656
