"data...1.","bfp_output.res"
12220.1056599999,25.4925401575384
12235.9666670002,31.8734484033831
12237.9032180002,38.5952592984483
12238.908171,34.5252982436145
12243.0026850002,34.4482297890382
12307.8585649999,22.4397795933061
12334.8146870001,8.94423787777095
12536.1309139999,-71.3415479242901
12537.0906480001,-66.6723372863162
12538.048924,-53.916208292073
12573.0651850002,3.92314254964263
12574.0020829998,-11.1343337079238
12575.0051270002,13.288928530111
12601.0029279999,116.986542969883
12602.0445829998,77.3342982637649
12651.8701849999,41.0029164214661
12711.7517590001,-59.0526007560816
12712.8089470002,-27.8156694465713
12925.044514,-45.4603786240941
13071.8259140002,-17.4378660142181
13303.018044,99.7814943919495
13338.8544100001,-75.9503632875006
13340.104572,-40.1214820164276
13368.8945829999,-22.7773300884169
13747.010278,-52.6637552229413
15111.0354980002,10.4585429171387
15440.1281369999,-43.466697835521
15523.043414,-52.6053294333194
15994.8675230001,-49.2913603082357
16165.1266089999,14.6112359182893
16585.1541550001,19.1259011812744
16588.0586689999,46.5539672441681
16639.9026270001,-52.9334707354382
16909.1497450001,19.2621170684591
17291.1480089999,41.929536175106
17294.147072,-2.91569538261037
17652.1447220002,34.6449544207926
17765.862338,-17.0664691793536
18029.1550810002,26.7216623835259
