"bfp_output.P","bfp_output.logBF"
1000,-2.59864943839316
993.109181374979,-2.45095180589278
986.265846131283,-2.33159715376261
979.46966706954,-2.25817594406599
972.720319245055,-2.24165195348707
966.017479952265,-2.28417746833908
959.360828709315,-2.37946556277832
952.75004724273,-2.51493964670548
946.184819472201,-2.67443668093481
939.66483149547,-2.84065090766613
933.189771573324,-2.99717392570546
926.759330114689,-3.13034131757741
920.373199661823,-3.23098100200842
914.031074875623,-3.29575706740145
907.732652521023,-3.3275097101518
901.477631452492,-3.33416405576765
895.26571259964,-3.32639169586214
889.096598952916,-3.31478623608366
882.969995549409,-3.3073899483695
876.885609458743,-3.30801700964688
870.843149769073,-3.31539763054
864.842327573172,-3.3231280922741
858.882855954625,-3.32078587988262
852.964449974103,-3.29683126660107
847.086826655741,-3.24326834635793
841.249704973612,-3.16012680980459
835.452805838287,-3.05661564889298
829.695852083491,-2.94777987190305
823.978568452852,-2.84927155771215
818.300681586739,-2.77390759650164
812.661920009195,-2.73127685104826
807.06201411495,-2.72907656453558
801.500696156541,-2.77388127633683
795.977700231499,-2.86898369370102
790.492762269642,-3.00805633868189
785.045620020451,-3.16845563257688
779.636013040523,-3.31508393292865
774.263682681127,-3.41892885832537
768.928372075831,-3.47276153943927
763.629826128224,-3.48800867783434
758.367791499719,-3.4817726630002
753.142016597437,-3.46826294495078
747.952251562182,-3.45702935992331
742.798248256492,-3.45432799952824
737.679760252773,-3.464663491894
732.596542821523,-3.49070333570692
727.548352919623,-3.5302115303494
722.534949178721,-3.57255939725554
717.556091893692,-3.60427311858951
712.611543011175,-3.62141487459085
707.701066118189,-3.62990253624876
702.824426430835,-3.63643112594023
697.981390783066,-3.64406079246386
693.17172761554,-3.65262865509335
688.39520696455,-3.66005505857172
683.651600451024,-3.66352036132308
678.940681269611,-3.66095527223321
674.262224177835,-3.65275235144029
669.616005485322,-3.64208392237564
665.001803043112,-3.63242369594739
660.419396233031,-3.62424220626105
655.868565957143,-3.61422192869521
651.349094627281,-3.59726911955353
646.860766154633,-3.56956114505378
642.40336593942,-3.53135602348028
637.976680860628,-3.48833314304145
633.580499265825,-3.4497011080506
629.214610961035,-3.42280795738524
624.878807200689,-3.40742328954347
620.57288067765,-3.39401059161404
616.296625513294,-3.36754275225185
612.04983724767,-3.31530071696791
607.832312829723,-3.2352907196943
603.643850607587,-3.14046784764742
599.484250318941,-3.05523080198533
595.353313081437,-3.00631874265731
591.250841383188,-3.01391647331321
587.176639073326,-3.08514975648036
583.130511352622,-3.2075526800498
579.112264764176,-3.34435495542855
575.121707184161,-3.4443974780177
571.158647812643,-3.47228818780935
567.222897164454,-3.43129410048287
563.314267060136,-3.35281288225213
559.432570616938,-3.2704673477521
555.577622239888,-3.20422087027084
551.749237612913,-3.1557678961072
547.947233690029,-3.1099716298482
544.171428686589,-3.04351766423998
540.421642070592,-2.93913841887284
536.697694554048,-2.79582137335783
532.999408084409,-2.63034395771744
529.326605836056,-2.47327202474535
525.679112201842,-2.35702836369647
522.056752784698,-2.29247529331648
518.459354389291,-2.25284907464173
514.886745013749,-2.19027687732223
511.338753841433,-2.07036156733833
507.815211232767,-1.89615289950036
504.315948717136,-1.7174837351318
500.840798984821,-1.6180580229723
500,-1.61455972452851
497.389595879006,-1.66252125587657
493.962174387832,-1.84124526876793
490.558370636505,-2.08758674863646
487.178021879463,-2.34366427264232
483.820966492595,-2.59447603324567
