"bfp_output.P","bfp_output.logBF"
1000,-0.439149239647672
993.109181374979,-0.34329488259787
986.265846131283,-0.306700729050202
979.46966706954,-0.32459164111044
972.720319245055,-0.388650575980232
966.017479952265,-0.490233754427218
959.360828709315,-0.623211805383117
952.75004724273,-0.785363198426533
946.184819472201,-0.978008250749649
939.66483149547,-1.20414156033383
933.189771573324,-1.46561824045771
926.759330114689,-1.76019335478822
920.373199661823,-2.07946278835469
914.031074875623,-2.40871166653899
907.732652521023,-2.72899401278043
901.477631452492,-3.02062481898396
895.26571259964,-3.26648179182386
889.096598952916,-3.4537709125682
882.969995549409,-3.57398382840595
876.885609458743,-3.62184371118125
870.843149769073,-3.59454793645569
864.842327573172,-3.49253597601837
858.882855954625,-3.32233310792368
852.964449974103,-3.10042822816628
847.086826655741,-2.8548523942898
841.249704973612,-2.62056609449892
835.452805838287,-2.42896549975081
829.695852083491,-2.29808105449937
823.978568452852,-2.23024081052086
818.300681586739,-2.21711976847119
812.661920009195,-2.24693006327179
807.06201411495,-2.30942400650296
801.500696156541,-2.39749567494278
795.977700231499,-2.50576294730861
790.492762269642,-2.62700473476483
785.045620020451,-2.74899183466742
779.636013040523,-2.85641865662084
774.263682681127,-2.93871017892455
768.928372075831,-2.99548452984559
763.629826128224,-3.03367578350908
758.367791499719,-3.06120978952672
753.142016597437,-3.08312465708122
747.952251562182,-3.10035572729806
742.798248256492,-3.10914786504891
737.679760252773,-3.10020494958435
732.596542821523,-3.05967595824869
727.548352919623,-2.97878263032176
722.534949178721,-2.8744426898903
717.556091893692,-2.79238827028872
712.611543011175,-2.76893441973912
707.701066118189,-2.80560832579202
702.824426430835,-2.88631444600223
697.981390783066,-2.99621273476869
693.17172761554,-3.12444597723096
688.39520696455,-3.25880761223025
683.651600451024,-3.37921071262546
678.940681269611,-3.45505340593406
674.262224177835,-3.45302485178153
669.616005485322,-3.35561292357603
665.001803043112,-3.17431004931317
660.419396233031,-2.94182467573416
655.868565957143,-2.69313411189476
651.349094627281,-2.45504639486897
646.860766154633,-2.24758218537182
642.40336593942,-2.08853377555958
637.976680860628,-1.99405292075304
633.580499265825,-1.97445658035466
629.214610961035,-2.03008980808969
624.878807200689,-2.15228885150214
620.57288067765,-2.3282677687486
616.296625513294,-2.54412083253929
612.04983724767,-2.78301090697074
607.832312829723,-3.02167720449459
603.643850607587,-3.23054864837682
599.484250318941,-3.37839735182937
595.353313081437,-3.4367874127317
591.250841383188,-3.38082711395783
587.176639073326,-3.19043688835317
583.130511352622,-2.86211868943759
579.112264764176,-2.43474035386618
575.121707184161,-2.00454820534228
571.158647812643,-1.68585143318161
567.222897164454,-1.53803133798079
563.314267060136,-1.54580868856997
559.432570616938,-1.66309427648651
555.577622239888,-1.85489564013578
551.749237612913,-2.105691934466
547.947233690029,-2.40410953789462
544.171428686589,-2.724070674657
540.421642070592,-3.01985616392711
536.697694554048,-3.23463611482232
532.999408084409,-3.30945978015761
529.326605836056,-3.19482484026049
525.679112201842,-2.87998983644946
522.056752784698,-2.42775238824548
518.459354389291,-1.96057556146313
514.886745013749,-1.58710614938213
511.338753841433,-1.34953054591135
507.815211232767,-1.23846012729562
504.315948717136,-1.23455824180636
500.840798984821,-1.33287571817119
500,-1.37286610185661
497.389595879006,-1.53897050726523
493.962174387832,-1.85091368807557
490.558370636505,-2.25096136774199
487.178021879463,-2.70594568476501
483.820966492595,-3.15738716858821
480.487043965513,-3.50871066021629
477.176094893875,-3.65119301756588
473.887960971765,-3.54049813957387
470.622484984128,-3.23696712206366
467.379510799247,-2.84876751010251
464.158883361278,-2.46106479099133
