"data...1.","bfp_output.res"
12220.1056599999,0.802716424437676
12235.9666670002,-21.63089794798
12237.9032180002,-17.6880181613142
12238.908171,-8.81891036534398
12243.0026850002,-70.9617724533555
12307.8585649999,121.75784677774
12334.8146870001,30.4243778542468
12536.1309139999,-21.4479317777968
12537.0906480001,-16.7367681602409
12538.048924,-1.65953116843593
12573.0651850002,1.85129553000843
12574.0020829998,-13.4304446211299
12575.0051270002,-7.03694376364001
12601.0029279999,102.614250670792
12602.0445829998,72.7125908412972
12651.8701849999,71.3586017373846
12711.7517590001,6.25873812304326
12712.8089470002,37.7875774931945
12925.044514,-7.28624977039999
13071.8259140002,-174.8774024826
13303.018044,-28.9078855365187
13338.8544100001,-97.4560940341453
13340.104572,-53.7429173437422
13368.8945829999,-57.0085333573979
13747.010278,-32.5308153265487
15111.0354980002,58.691524481309
15440.1281369999,73.4248112196301
15523.043414,66.9064620675472
15994.8675230001,-103.128053765262
16165.1266089999,86.6862558102248
16585.1541550001,69.9133226073372
16588.0586689999,91.5288412552354
16639.9026270001,-3.69988919175194
16909.1497450001,-3.46271402581988
17291.1480089999,33.9803213203168
17294.147072,-11.7317086754902
17652.1447220002,81.4277817159937
17765.862338,-121.001169103497
18029.1550810002,-134.336510480424
