"data...1.","bfp_output.res"
12220.1056599999,24.1340052967465
12235.9666670002,14.7802813541742
12237.9032180002,35.0986205503162
12238.908171,40.7532855262603
12243.0026850002,28.6176845037093
12307.8585649999,23.2923360800616
12334.8146870001,18.1031913078837
12536.1309139999,-72.0260999218385
12537.0906480001,-74.947520263603
12538.048924,-55.5370865803256
12573.0651850002,8.26072124873488
12574.0020829998,7.70009888773766
12575.0051270002,17.3451438717969
12601.0029279999,107.56522848601
12602.0445829998,68.8972040694076
12651.8701849999,51.436183683394
12711.7517590001,-41.9591439995884
12712.8089470002,-12.6079190131122
12925.044514,-49.6357514430787
13071.8259140002,-16.91792036674
13303.018044,86.5731987431964
13338.8544100001,-76.8378735338807
13340.104572,-48.3619684548531
13368.8945829999,-21.9563009367899
13747.010278,-48.752463977738
15111.0354980002,-6.68826854515799
15440.1281369999,-30.5922110400582
15523.043414,-58.5507969564462
15994.8675230001,-69.0254825933076
16165.1266089999,20.145857743412
16585.1541550001,13.4140232087562
16588.0586689999,42.9314169161536
16639.9026270001,-44.3728930162366
16909.1497450001,14.9441493599551
17291.1480089999,33.2600680469307
17294.147072,17.0926762671469
17652.1447220002,35.8382715672257
17765.862338,6.33661635858819
18029.1550810002,10.7241749190409
