"data...1.","bfp_output.res"
12220.1056599999,23.1932904363401
12235.9666670002,35.4243503632953
12237.9032180002,32.9968923868915
12238.908171,48.4783377261421
12243.0026850002,43.1121209367054
12307.8585649999,1.51158000267086
12334.8146870001,2.7754470012931
12536.1309139999,-63.0275723116981
12537.0906480001,-79.5095994208524
12538.048924,-52.624392891556
12573.0651850002,-0.423665336754036
12574.0020829998,-16.6812290870207
12575.0051270002,16.9648188838478
12601.0029279999,112.047947341182
12602.0445829998,81.6651244420232
12651.8701849999,56.7531610130069
12711.7517590001,-57.0226928915865
12712.8089470002,-20.0393393605438
12925.044514,-55.7395179932707
13071.8259140002,-25.422958532731
13303.018044,101.171918822051
13338.8544100001,-75.1507262804853
13340.104572,-40.960724694875
13368.8945829999,-29.4308087427945
13747.010278,-45.6569832932767
15111.0354980002,4.60467098179355
15440.1281369999,-32.0324582768327
15523.043414,-44.2476877007269
15994.8675230001,-43.7324914558255
16165.1266089999,23.6994212067873
16585.1541550001,26.7739486508208
16588.0586689999,57.3167905959572
16639.9026270001,-70.5994841885778
16909.1497450001,7.43987005682827
17291.1480089999,33.1037110906655
17294.147072,6.38403490997717
17652.1447220002,46.133672476665
17765.862338,-18.7750133859255
18029.1550810002,8.94987023403006
