"data...1.","bfp_output.res"
12220.1056599999,23.2792048645086
12235.9666670002,28.5807607963981
12237.9032180002,29.8177564207324
12238.908171,52.4153319720321
12243.0026850002,36.2154602585654
12307.8585649999,20.9421656671698
12334.8146870001,16.1734674517991
12536.1309139999,-82.9939694708589
12537.0906480001,-78.2926720054033
12538.048924,-61.3018458571979
12573.0651850002,-1.82520132817512
12574.0020829998,-12.2310625148679
12575.0051270002,12.885912402272
12601.0029279999,110.500931193013
12602.0445829998,75.4696077285168
12651.8701849999,49.9522107729257
12711.7517590001,-46.5864711034411
12712.8089470002,-16.2505475642718
12925.044514,-54.380201153235
13071.8259140002,-10.8308432032941
13303.018044,107.770125732595
13338.8544100001,-67.7416804216316
13340.104572,-40.9176809053446
13368.8945829999,-29.8678377004871
13747.010278,-56.7629599153435
15111.0354980002,2.39360843350697
15440.1281369999,-34.6508880988928
15523.043414,-50.8404364618761
15994.8675230001,-56.8092300089621
16165.1266089999,15.9112981186935
16585.1541550001,19.8283667441621
16588.0586689999,75.5391451163915
16639.9026270001,-62.4755650700015
16909.1497450001,17.3977172977205
17291.1480089999,20.7731837601823
17294.147072,-0.135154183706419
17652.1447220002,36.6141652347543
17765.862338,-17.1159248829848
18029.1550810002,29.0176670898972
