"data...1.","bfp_output.res"
12220.1056599999,17.4396710839605
12235.9666670002,31.1071153593786
12237.9032180002,30.7961009004722
12238.908171,44.8501218344571
12243.0026850002,27.7503717445184
12307.8585649999,23.8608794812957
12334.8146870001,8.69335124998565
12536.1309139999,-92.2187940125121
12537.0906480001,-81.9701816376694
12538.048924,-75.8188496219204
12573.0651850002,3.0494691963092
12574.0020829998,-2.71136315656058
12575.0051270002,24.5377290715053
12601.0029279999,112.716331993638
12602.0445829998,77.9681147871326
12651.8701849999,52.4614885826487
12711.7517590001,-58.1547337693091
12712.8089470002,-27.5779510464927
12925.044514,-54.3837421873445
13071.8259140002,-21.1461010937767
13303.018044,139.519942454582
13338.8544100001,-69.0548091440652
13340.104572,-41.0946944062995
13368.8945829999,-25.188366739004
13747.010278,-48.8507987189933
15111.0354980002,15.5326732156726
15440.1281369999,-2.74668465878418
15523.043414,-67.0756009624247
15994.8675230001,-57.9816347690716
16165.1266089999,21.9483558330863
16585.1541550001,31.2938603387913
16588.0586689999,67.73223911982
16639.9026270001,-69.2358024176023
16909.1497450001,13.416555168183
17291.1480089999,11.0588601408289
17294.147072,-1.78197578617849
17652.1447220002,36.5795306476761
17765.862338,-5.436759193803
18029.1550810002,9.39509639888851
