"data...1.","bfp_output.res"
12220.1056599999,-33.023916742985
12235.9666670002,-0.27153216416557
12237.9032180002,-9.81322587527309
12238.908171,3.87327008701513
12243.0026850002,-38.7012883590135
12307.8585649999,87.9589613457569
12334.8146870001,-43.7424180193946
12536.1309139999,40.9840006925458
12537.0906480001,42.4566242930002
12538.048924,59.899862408197
12573.0651850002,-29.4064088477735
12574.0020829998,-56.5239826463675
12575.0051270002,-34.2543918724129
12601.0029279999,34.5511956987903
12602.0445829998,-0.454315091988107
12651.8701849999,112.005216525588
12711.7517590001,-31.6942084857808
12712.8089470002,-15.0908450039415
12925.044514,50.1874416274021
13071.8259140002,-119.705378416345
13303.018044,-54.9437558404553
13338.8544100001,-40.0310402829693
13340.104572,0.762821695233413
13368.8945829999,-60.1645158027296
13747.010278,24.743268194979
15111.0354980002,32.7268641044353
15440.1281369999,43.8216270655424
15523.043414,26.6694835459604
15994.8675230001,-45.8923180641683
16165.1266089999,97.9363823556049
16585.1541550001,33.5905797092354
16588.0586689999,54.0355081232742
16639.9026270001,4.82947854321302
16909.1497450001,13.2790590889368
17291.1480089999,4.7170569797815
17294.147072,-39.3844488775793
17652.1447220002,57.1174960529841
17765.862338,-100.233509938541
18029.1550810002,-73.0643610754008
