"data...1.","bfp_output.res"
12220.1056599999,-14.2486780676776
12235.9666670002,15.261204227456
12237.9032180002,3.31473031768675
12238.908171,20.5383895288136
12243.0026850002,-23.2714082474686
12307.8585649999,62.534071673493
12334.8146870001,-30.7996532965886
12536.1309139999,32.6851960467314
12537.0906480001,43.1314401082381
12538.048924,62.9573094789075
12573.0651850002,-42.5710917938318
12574.0020829998,-38.0324318104104
12575.0051270002,-45.7853046399288
12601.0029279999,24.7019359328369
12602.0445829998,-1.05541188231467
12651.8701849999,89.7113823012096
12711.7517590001,-8.61488484753997
12712.8089470002,7.54649108564409
12925.044514,28.7472858014718
13071.8259140002,-128.031079728
13303.018044,-98.756923015256
13338.8544100001,-63.3891717247693
13340.104572,-26.5191357754288
13368.8945829999,-17.9356062616249
13747.010278,-8.52030707258533
15111.0354980002,69.7791846850573
15440.1281369999,118.205234674996
15523.043414,54.8009794018878
15994.8675230001,-103.682712817573
16165.1266089999,36.3542501740161
16585.1541550001,0.371405463424111
16588.0586689999,41.108428162382
16639.9026270001,40.2633626169701
16909.1497450001,36.6912055222982
17291.1480089999,-17.8761956030927
17294.147072,-36.5889833393575
17652.1447220002,84.613067233868
17765.862338,-98.3512943003326
18029.1550810002,-69.6771912664681
