"data...1.","bfp_output.res"
12220.1056599999,5.82098400309224
12235.9666670002,-13.12342698251
12237.9032180002,-26.0110781134881
12238.908171,-10.8152705293896
12243.0026850002,-61.3056324313538
12307.8585649999,127.258559450253
12334.8146870001,30.9610436318408
12536.1309139999,-30.4998247103085
12537.0906480001,-23.1823118171033
12538.048924,2.64444160586027
12573.0651850002,-11.3120999089633
12574.0020829998,-19.7694876086598
12575.0051270002,-5.5186527409378
12601.0029279999,109.468626409095
12602.0445829998,75.4719285118208
12651.8701849999,49.225255941069
12711.7517590001,15.9038391741124
12712.8089470002,35.5503143865617
12925.044514,3.95334462188748
13071.8259140002,-173.496270382821
13303.018044,-36.7235997947746
13338.8544100001,-91.6290838170135
13340.104572,-53.9868433517086
13368.8945829999,-48.6751072666011
13747.010278,-28.8824686688613
15111.0354980002,52.3568528256737
15440.1281369999,48.7140587721424
15523.043414,74.723595854196
15994.8675230001,-102.792028393865
16165.1266089999,84.1075216291483
16585.1541550001,67.4361396330187
16588.0586689999,97.89819723034
16639.9026270001,4.3998946770871
16909.1497450001,12.0134201067031
17291.1480089999,33.1655041788654
17294.147072,9.57028053382783
17652.1447220002,62.6996063741062
17765.862338,-139.554696513161
18029.1550810002,-126.383152351572
