"data...1.","bfp_output.res"
12220.1056599999,-3.07701281912887
12235.9666670002,-15.0758084591926
12237.9032180002,-23.3414304872822
12238.908171,-12.6352662485988
12243.0026850002,-46.8824770335987
12307.8585649999,130.77298019733
12334.8146870001,34.377032599733
12536.1309139999,-20.4205114722226
12537.0906480001,-11.5766484677088
12538.048924,8.34468664261931
12573.0651850002,-17.6075674142548
12574.0020829998,-28.3379919098998
12575.0051270002,-6.83042371433294
12601.0029279999,103.310933479471
12602.0445829998,71.3872404342565
12651.8701849999,70.901923751785
12711.7517590001,13.5401347353964
12712.8089470002,39.5644784768911
12925.044514,-0.590465577624855
13071.8259140002,-176.0820525606
13303.018044,-40.1293265555896
13338.8544100001,-102.668039321358
13340.104572,-54.7326720751007
13368.8945829999,-63.8329106217916
13747.010278,-35.0489715378026
15111.0354980002,65.4456633479303
15440.1281369999,71.3654252052456
15523.043414,52.3706474892124
15994.8675230001,-113.723501120871
16165.1266089999,86.2165767484466
16585.1541550001,66.6531417626229
16588.0586689999,110.652607689378
16639.9026270001,-7.68724105904948
16909.1497450001,-4.46607461859276
17291.1480089999,46.7650256113411
17294.147072,-8.29827289788409
17652.1447220002,74.6868646355915
17765.862338,-139.348405379374
18029.1550810002,-114.886363115094
