"data...1.","bfp_output.res"
12220.1056599999,20.2065940521397
12235.9666670002,12.192086430412
12237.9032180002,10.0474067165705
12238.908171,37.2509831468833
12243.0026850002,23.7871686596218
12307.8585649999,-3.67005824546504
12334.8146870001,19.7530136067116
12536.1309139999,-4.57770000563869
12537.0906480001,-6.15466650228518
12538.048924,8.41740009003661
12573.0651850002,9.21858844086091
12574.0020829998,2.87724164714382
12575.0051270002,27.6916415345468
12601.0029279999,92.3654753196315
12602.0445829998,52.6147377097359
12651.8701849999,13.0790158999998
12711.7517590001,-29.4156621897164
12712.8089470002,-12.0954846494969
12925.044514,-33.5455143288773
13071.8259140002,-16.855818468649
13303.018044,101.935996726755
13338.8544100001,-102.136968938365
13340.104572,-73.7663737850371
13368.8945829999,-81.6643724077712
13747.010278,-115.434208264768
15111.0354980002,35.6569124079915
15440.1281369999,31.1817057596281
15523.043414,-85.1054632385494
15994.8675230001,-152.942827115354
16165.1266089999,73.4926300722918
16585.1541550001,44.6665363394341
16588.0586689999,64.3581844606806
16639.9026270001,-99.7729228836333
16909.1497450001,59.2361248211582
17291.1480089999,48.9218115993262
17294.147072,27.0230203687061
17652.1447220002,77.577093749248
17765.862338,-110.653059685014
18029.1550810002,33.3646837305405
