"data...1.","bfp_output.res"
12220.1056599999,31.8840745262251
12235.9666670002,21.4467379374134
12237.9032180002,32.438341099519
12238.908171,46.5664880196136
12243.0026850002,30.0032688123669
12307.8585649999,25.0439520809114
12334.8146870001,25.3516078295972
12536.1309139999,-81.4426292623287
12537.0906480001,-78.3182275142078
12538.048924,-66.7597856291402
12573.0651850002,2.07176887876875
12574.0020829998,1.30911103777758
12575.0051270002,16.0779594872368
12601.0029279999,107.909699991385
12602.0445829998,78.1907787675211
12651.8701849999,52.0641348075028
12711.7517590001,-55.8334443366727
12712.8089470002,-16.3237945833635
12925.044514,-49.2554045063589
13071.8259140002,-3.2089754269799
13303.018044,101.253861752562
13338.8544100001,-81.5593138996141
13340.104572,-46.0943033798379
13368.8945829999,-26.3326407863686
13747.010278,-54.8077804875915
15111.0354980002,2.08537797673313
15440.1281369999,-32.020568338163
15523.043414,-60.8574221406026
15994.8675230001,-72.6232268975081
16165.1266089999,14.9843861162155
16585.1541550001,31.4909935863983
16588.0586689999,51.3677503552766
16639.9026270001,-59.2212195813276
16909.1497450001,17.756706789832
17291.1480089999,36.5937645543099
17294.147072,-5.63825036967192
17652.1447220002,34.6298491534508
17765.862338,5.09919475039879
18029.1550810002,23.6718280662129
