"data...1.","bfp_output.res"
12220.1056599999,-2.00732941711224
12235.9666670002,8.83330575820548
12237.9032180002,15.1357051174206
12238.908171,8.88833029478504
12243.0026850002,-23.3701058005905
12307.8585649999,72.8393256586531
12334.8146870001,-34.0894407535642
12536.1309139999,27.5335554002961
12537.0906480001,26.9303885897814
12538.048924,58.3252252653605
12573.0651850002,-35.7374003789255
12574.0020829998,-38.9261683171788
12575.0051270002,-36.7819635020691
12601.0029279999,41.2828857881248
12602.0445829998,4.59752373851707
12651.8701849999,100.196350161681
12711.7517590001,-17.8603402147181
12712.8089470002,6.19237296347128
12925.044514,23.9267959958054
13071.8259140002,-131.514717924752
13303.018044,-103.242448282626
13338.8544100001,-70.7012815555401
13340.104572,-22.3760440426867
13368.8945829999,-11.5871790640196
13747.010278,-10.3190952169032
15111.0354980002,48.0921807317768
15440.1281369999,108.37502560322
15523.043414,59.8991945220912
15994.8675230001,-86.5628344564268
16165.1266089999,29.7210660474052
16585.1541550001,2.66533931297508
16588.0586689999,29.0406774117555
16639.9026270001,38.1107239864158
16909.1497450001,33.6647821048165
17291.1480089999,-16.4050273667135
17294.147072,-42.9009132246253
17652.1447220002,70.2043602040505
17765.862338,-78.5456301908274
18029.1550810002,-51.8154178432252
