"bfp_output.P","bfp_output.logBF"
1000,-2.62287591999661
993.109181374979,-2.47654371905885
986.265846131283,-2.34971238618435
979.46966706954,-2.25907151298692
972.720319245055,-2.21695139683244
966.017479952265,-2.22901349948016
959.360828709315,-2.29394467047028
952.75004724273,-2.404699260935
946.184819472201,-2.55033370221225
939.66483149547,-2.71771246522185
933.189771573324,-2.89290604706612
926.759330114689,-3.06248706114031
920.373199661823,-3.21494648785217
914.031074875623,-3.34214587572377
907.732652521023,-3.44035310531587
901.477631452492,-3.51032550883907
895.26571259964,-3.55625074994428
889.096598952916,-3.58388434680007
882.969995549409,-3.59851632436404
876.885609458743,-3.60330950974911
870.843149769073,-3.5983043210734
864.842327573172,-3.58028958389006
858.882855954625,-3.54384684552455
852.964449974103,-3.48383052191444
847.086826655741,-3.39879675891246
841.249704973612,-3.29352807592046
835.452805838287,-3.17850456442356
829.695852083491,-3.06633947048378
823.978568452852,-2.96785963856491
818.300681586739,-2.89042874477031
812.661920009195,-2.83881490319508
807.06201411495,-2.81724267758541
801.500696156541,-2.83097751878143
795.977700231499,-2.88570800129032
790.492762269642,-2.98300443604766
785.045620020451,-3.11293473704181
779.636013040523,-3.25186027777375
774.263682681127,-3.37322732948716
768.928372075831,-3.46254385560418
763.629826128224,-3.52070620182196
758.367791499719,-3.55664934946146
753.142016597437,-3.57996493267181
747.952251562182,-3.59776989593295
742.798248256492,-3.61429730231627
737.679760252773,-3.63108887929713
732.596542821523,-3.64681190310143
727.548352919623,-3.65735164197455
722.534949178721,-3.65877609743365
717.556091893692,-3.652734489709
712.611543011175,-3.64588946903428
707.701066118189,-3.64317322343698
702.824426430835,-3.64521743877305
697.981390783066,-3.65031825737152
693.17172761554,-3.65627834639575
688.39520696455,-3.66112296135723
683.651600451024,-3.66333297359658
678.940681269611,-3.66190514523445
674.262224177835,-3.6560045460428
669.616005485322,-3.64396152459754
665.001803043112,-3.6222634958495
660.419396233031,-3.58579947033412
655.868565957143,-3.5296181203612
651.349094627281,-3.45154456300257
646.860766154633,-3.35509777906794
642.40336593942,-3.2516000578263
637.976680860628,-3.1588067071115
633.580499265825,-3.09375847782057
629.214610961035,-3.06243539197193
624.878807200689,-3.05388207998395
620.57288067765,-3.04411804862773
616.296625513294,-3.00783238462504
612.04983724767,-2.9321326680416
607.832312829723,-2.82631251482938
603.643850607587,-2.72146030073322
599.484250318941,-2.65789056651446
595.353313081437,-2.66742815011791
591.250841383188,-2.76021186927779
587.176639073326,-2.91787108688696
583.130511352622,-3.09055443168323
579.112264764176,-3.20481207445878
575.121707184161,-3.19724738328984
571.158647812643,-3.06089204695446
567.222897164454,-2.85299875327585
563.314267060136,-2.65245849016649
559.432570616938,-2.51752081548683
555.577622239888,-2.47155841104371
551.749237612913,-2.50280889060265
547.947233690029,-2.56925716732784
544.171428686589,-2.61705584652612
540.421642070592,-2.61008848559338
536.697694554048,-2.54818282619196
532.999408084409,-2.46337259689646
529.326605836056,-2.40384816263305
525.679112201842,-2.41002912206174
522.056752784698,-2.48583758485206
518.459354389291,-2.59098650711088
514.886745013749,-2.67128610242376
511.338753841433,-2.69438643755889
507.815211232767,-2.66096846859294
504.315948717136,-2.60005065017681
500.840798984821,-2.55691302497119
500,-2.55385096444639
497.389595879006,-2.56798837827942
493.962174387832,-2.63667605682427
490.558370636505,-2.74066348616604
487.178021879463,-2.86111631792265
483.820966492595,-2.99782903957962
480.487043965513,-3.15785042732686
477.176094893875,-3.32615537857678
473.887960971765,-3.44752393579001
470.622484984128,-3.44840854280222
467.379510799247,-3.27317138808216
464.158883361278,-2.90219629360042
460.960448682844,-2.36996688493279
457.784053837662,-1.78674926772539
454.62954695324,-1.30938827511623
451.49677720361,-1.04381353262938
448.385594802119,-0.985038114086374
445.295850994266,-1.06216467439828
442.22739805059,-1.212611455436
439.180089259609,-1.41226509184583
436.153778920801,-1.65680514887007
433.14832233764,-1.92768653286113
430.16357581068,-2.18742456593041
427.199396630678,-2.40531177662704
424.255643071778,-2.57710063111279
421.332174384729,-2.72103939475873
418.428850790158,-2.85904488015565
415.545533471888,-3.00210519603793
412.682084570296,-3.15078256170984
409.838367175726,-3.30542705199347
407.014245321944,-3.46419623434293
404.209583979631,-3.58602255102646
401.424249049932,-3.56075190154787
398.658107358044,-3.21840080809157
395.911026646846,-2.37930258754109
393.182875570577,-1.0916391578075
390.473523688556,0.0547215369201881
387.782841458946,0.387807136165255
385.110700232557,-0.0342253192230642
382.4569722467,-0.623978566362392
379.821530619074,-0.583567578863845
377.2042493417,1.00136414842475
374.605003274899,3.90193252142497
372.023668141307,5.99533743058762
369.985047405934,6.28481468502331
366.914237840249,5.07826390918278
364.385898376355,3.7971996472072
361.874981241128,3.85463411752899
359.381366380463,5.1510583626435
356.904934567523,5.7331202470456
354.445567397043,4.37882772558043
352.003147279668,1.16046281280781
349.577557436327,-2.15861438872919
347.168681892656,-3.59376124693103
344.776405473446,-3.29079635085928
342.400613797142,-2.40208245455697
340.041193270371,-1.57099869247774
337.698031082509,-0.869448683325326
335.371015200293,-0.188296523326112
333.333333333333,0.366738001686362
333.060034362459,0.430053228220875
330.764978074424,0.737831910350953
328.485736603004,0.41944368683041
326.222200971167,-0.534698658142399
323.97426295282,-1.45685415134299
321.741815067637,-1.70204367069082
319.524750575921,-1.29804080238464
317.322963473498,-0.632315054025194
315.136348486648,-0.268283573172606
312.964801067075,-0.625780870571229
310.808217386907,-1.46896489849932
308.666494333727,-2.29831034998299
306.539529505653,-2.83244724965747
304.42722120643,-2.93639296538187
302.329468440578,-2.57831779341545
300.246170908555,-1.91438275180199
298.177229001967,-1.35354895911392
296.122543798804,-1.31563463495568
294.082017058706,-1.77123981555355
292.055551218275,-2.4053568575121
290.043049386399,-3.00438707707404
288.04441533963,-3.44989416013494
286.059553517574,-3.61690197727035
284.08836901833,-3.41006858553153
282.130767593947,-2.9815223100693
280.18665564592,-2.69297926611618
278.255940220713,-2.70192659750999
276.338529005317,-2.92605322972782
274.434330322837,-3.21165067021347
272.543253128103,-3.44894870597328
270.665207003324,-3.59666409425987
268.800102153761,-3.65463185499085
266.947849403432,-3.66186658868362
265.108360190854,-3.66275520998463
263.281546564802,-3.65786879417002
261.467321180109,-3.58600801013138
259.665597293487,-3.34945492820183
257.87628875938,-2.95983825943251
256.099310025846,-2.58110828290922
254.334576130465,-2.33561132568571
252.582002696278,-2.37597283682843
250.841505927754,-2.52329083935468
250,-2.53608654926374
249.113002606779,-2.52098096146001
247.396410088681,-2.63203278694366
245.691646298279,-3.06507098127509
243.998629725955,-3.18616103403211
242.31727942376,-2.71722453780306
240.647515001542,-2.13410092652917
238.989256623105,-2.14530496983034
237.342425002387,-2.38089180400511
235.706941399673,-2.52138639572375
234.082727617829,-2.57692469413846
232.469705998565,-2.62123612356462
230.867799418717,-2.82161359069793
229.276931286565,-3.29067892881794
227.697025538168,-3.6398062525932
226.128006633728,-3.44081672077841
224.569799553977,-2.68733703150756
223.022329796594,-1.60237821964155
221.485523372636,-0.16848946897674
219.959306803008,1.26678427916533
218.443607114943,1.30675522849753
216.938351838519,-0.540305280804072
215.443469003188,-2.48132939338394
213.958887134342,-3.187186463619
212.484535249888,-2.6376840392531
211.02034285686,-1.59500112714435
209.566239948043,-1.08680504982824
208.122156998634,-1.00487950959968
206.688024962908,-1.04975803343371
205.263775270925,-1.19439221312545
203.849339825246,-1.17437313544697
202.44465099768,-1.17090368998005
201.04964162605,-1.5956814507238
200,-2.27219670655749
199.664245010979,-2.53932801560652
198.288394912707,-3.48951373956715
196.922025547917,-3.31157760133318
195.565071586595,-2.36881402413651
194.217468148903,-1.36137383027055
192.879150802078,-1.17449212684978
191.550055557353,-2.37558502276046
190.230118866895,-2.70097310504148
188.919277620767,-1.97806251181144
187.617469143912,-2.40913829727166
186.324631193156,-2.83461189203119
185.04070195423,-2.92063358080533
183.765620038817,-1.7053542250628
182.499324481615,2.25081218448951
181.241754737424,3.6305717425464
179.992850678248,0.821675181929483
178.752552590424,-2.37558176107684
177.520801171764,-3.41764144702897
176.297537528721,-1.52219076625299
175.082703173572,0.644132803033348
173.876240021625,1.39907472379612
172.678090388436,-0.327086170167443
171.488196987054,-2.49225210896547
170.306502925284,-3.20450491854749
169.132951702965,-2.82545890946413
167.967487209265,-1.91575319204743
166.810053720006,-1.27444988536622
166.666666666667,-1.20295150306419
165.660595894991,-0.589353521539873
164.519058775366,-0.161585218145585
163.385387780986,-0.843481051990277
162.259528707809,-2.27060060201957
161.141427725302,-3.1652547912527
160.03103137387,-2.69076425943241
158.928286562298,-1.80403827874776
157.833140565212,-1.88611181811394
156.745541020559,-2.37895679608483
155.665435927106,-3.10801487502747
154.592773641948,-3.57488711912911
153.527502878042,-3.65914093575584
152.469572701757,-3.64954604719987
151.418932530435,-3.6348969726957
150.375532129974,-3.63395017096858
149.339321612425,-3.65561348916709
148.310251433611,-3.65892775271767
147.28827239075,-3.64629699323789
146.273335620113,-3.59854798428271
145.265392594678,-3.20187462317208
144.264395121816,-2.12624314481082
143.270295340983,-1.66207828634326
142.857142857143,-1.76441513779671
142.283045721435,-2.06735826970326
141.302599059953,-2.9887921586821
140.328908478587,-3.60028245673133
139.361927422414,-1.5427364286332
138.401609657313,1.17166915823403
137.447909267754,4.05193758211373
136.500780654601,1.95147502513202
135.560178532937,-2.81217695635167
134.626057929891,-2.68928181208635
133.698374182495,0.974986262669707
132.777082935543,3.47507175504315
131.862140139475,-0.439904778929853
130.953502048267,-1.46052401903251
130.051125217341,-2.72064064987021
129.154966501488,-3.25724639254404
128.264983052806,-3.31620506864941
127.381132318648,-2.55029674414002
126.50337203959,-1.82613024983449
125.631660247412,-1.84335526988662
125,-0.68079246021595
124.765955263087,-0.107921482125998
123.906215694792,-0.924567329188373
123.052400435926,-2.88838155426536
122.204468663149,-3.25936853242829
121.362379834424,0.172553192121105
120.526093687084,1.45498132574391
119.695570235904,-0.916288300823264
118.87076977119,-2.30483809262175
118.051652856881,-2.35708847015315
117.23818032866,-2.98415294552189
116.430313292088,-3.34185904717581
115.628013120738,-2.99332783268265
114.831241454351,-1.85113980946214
114.039960197003,-0.734010434263051
113.254131515281,-1.91412362433605
112.473717836475,-2.89382138682508
111.698681846782,-1.80864403088436
111.111111111111,-1.19625322910708
110.928986489522,-1.08296761964818
110.164594963366,-1.90167063210564
109.405470720574,-2.79913790026243
108.651577465254,-3.2244339516378
107.902879151618,-3.57997940727399
107.159339982267,-3.19923487496591
106.420924406472,-2.06704574456826
105.68759711848,0.597294831581185
104.959323055823,-0.415737564103106
104.23606739764,-3.31667312892564
103.517795563018,-0.75467516315346
102.804473209331,4.43791750280464
102.096066230605,1.11190299680512
101.392540755882,-3.3257377376138
100.693863147603,-2.40616721102783
100,-1.01511532606222
100,-1.0151153260622
99.310918137498,-1.40337968584943
98.6265846131283,-1.76588140734899
97.946966706954,-1.5783829747268
97.2720319245054,-2.29348267549043
96.6017479952265,-3.09039051704552
95.9360828709315,-3.59500854017092
95.2750047242729,-2.52371864861682
94.61848194722,-1.6311543475128
93.966483149547,-1.22013706483967
93.3189771573324,-1.61162756007284
92.6759330114688,-3.36202484505155
92.0373199661823,-3.44730813075572
91.4031074875623,-2.37027910782534
90.9090909090909,-0.754713070233588
90.7732652521023,-0.168069773554104
90.1477631452492,-0.320199918281456
89.526571259964,-3.56890304648236
88.9096598952916,-0.364024407041295
88.2969995549409,-0.613698544132613
87.6885609458743,-3.4695346493866
87.0843149769073,-0.00288663412875234
86.4842327573172,-0.250786157603197
85.8882855954625,-3.57003373612538
85.2964449974102,-2.17878431790349
84.7086826655741,-3.27208508628105
84.1249704973612,-3.62569631924965
83.5452805838287,-3.48422925603692
83.3333333333333,-3.40252229704465
82.9695852083491,-3.45484663519788
82.3978568452852,-2.57818227750378
81.8300681586739,-1.06368836454969
81.2661920009194,-3.12606087345192
80.706201411495,-1.4896252094375
80.150069615654,3.18099728229094
79.5977700231498,-1.87497026776164
79.0492762269642,-3.29355863482386
78.5045620020451,-0.859124000742734
77.9636013040523,-0.354141191368465
77.4263682681127,-2.24581798847962
76.9230769230769,-3.40881407952379
76.8928372075831,-3.30254445792057
76.3629826128224,-2.66693119265649
75.8367791499719,-3.59732638889163
75.3142016597437,-2.46612182984846
74.7952251562182,-2.07745301672316
74.2798248256491,-1.1395523056894
73.7679760252773,-3.08816453684006
73.2596542821523,-2.23448806828078
72.7548352919623,-3.40274072606918
72.2534949178722,-3.2783316642416
71.7556091893693,-1.90440987737774
71.4285714285714,1.50244079161793
71.2611543011175,0.0695377421774781
70.7701066118189,-3.54960249623049
70.2824426430835,4.00436857011612
69.7981390783066,-1.34433780529984
69.3171727615541,-3.51822711933523
68.839520696455,-2.84860267311235
68.3651600451024,-1.49046872971344
67.8940681269611,-2.0931825606065
67.4262224177834,-3.62208159778704
66.9616005485322,-2.71352022353575
66.6666666666667,-2.62047922219862
66.5001803043112,-2.34011190141542
66.0419396233031,-0.905469222253667
65.5868565957143,-3.38839750588492
65.134909462728,-3.48268002616278
64.6860766154633,-2.90861092493919
64.2403365939419,-1.61238658355885
63.7976680860628,-3.47162062677925
63.3580499265825,-1.61157250554852
62.9214610961034,-2.73310932194517
62.5,-0.0449906223037813
62.4878807200689,0.0927463988973232
62.057288067765,-2.0845495292403
61.6296625513294,-3.32610292003211
61.204983724767,-3.40553676999987
60.7832312829723,-2.83208949639517
60.3643850607587,-2.51077864451973
59.9484250318941,-3.42844116933177
59.5353313081437,-3.04658762742438
59.1250841383188,-1.40235716249419
58.8235294117647,-1.84498500114158
58.7176639073326,-2.19821211680054
58.3130511352622,-3.2817109701488
57.9112264764176,-2.0363811179556
57.5121707184161,-2.40068706092715
57.1158647812643,-3.60003356235289
56.7222897164454,-3.30798580557693
56.3314267060136,-3.02632749229316
55.9432570616938,-3.03720746482282
55.5577622239888,-3.49389666613286
55.5555555555556,-3.49469008901887
55.1749237612912,-3.33245803026905
54.7947233690029,-3.39291796599387
54.4171428686589,-3.28609628194094
54.0421642070592,-3.4478690025323
53.6697694554048,-3.27807251337178
53.2999408084409,-1.00251052281508
52.9326605836056,-2.4625877925756
52.6315789473684,-3.25071846938125
