"bfp_output.P","bfp_output.logBF"
1000,-0.789867593357182
993.109181374979,-0.672000180782827
986.265846131283,-0.60507518349841
979.46966706954,-0.587355272411297
972.720319245055,-0.613562264372415
966.017479952265,-0.677414015449652
959.360828709315,-0.774155965779992
952.75004724273,-0.90205431305706
946.184819472201,-1.06240047206749
939.66483149547,-1.25809729311951
933.189771573324,-1.49122500669612
926.759330114689,-1.76027170382171
920.373199661823,-2.05801239828379
914.031074875623,-2.371062070717
907.732652521023,-2.68155186516345
901.477631452492,-2.97029185077484
895.26571259964,-3.21994545395317
889.096598952916,-3.41686603036943
882.969995549409,-3.55121607186298
876.885609458743,-3.61604314764532
870.843149769073,-3.60656096789408
864.842327573172,-3.52090557829107
858.882855954625,-3.36305187011815
852.964449974103,-3.14704385492201
847.086826655741,-2.89927201678914
841.249704973612,-2.65460977708251
835.452805838287,-2.44608326032975
829.695852083491,-2.2943390368601
823.978568452852,-2.20417045754372
818.300681586739,-2.16882927522597
812.661920009195,-2.17721162133436
807.06201411495,-2.21941117970332
801.500696156541,-2.28915106912218
795.977700231499,-2.38321503624352
790.492762269642,-2.49815325941311
785.045620020451,-2.62574157682264
779.636013040523,-2.75188394579065
774.263682681127,-2.86264662303473
768.928372075831,-2.95183173392986
763.629826128224,-3.02170833383119
758.367791499719,-3.07821901282871
753.142016597437,-3.12654355361199
747.952251562182,-3.16884637082962
742.798248256492,-3.20287494650507
737.679760252773,-3.22024724412663
732.596542821523,-3.20586263764751
727.548352919623,-3.14539192115326
722.534949178721,-3.04686700151897
717.556091893692,-2.9518169776487
712.611543011175,-2.90244474283277
707.701066118189,-2.90933623584472
702.824426430835,-2.96151147148152
697.981390783066,-3.04557317339565
693.17172761554,-3.15112389023597
688.39520696455,-3.26728437464429
683.651600451024,-3.37691521505438
678.940681269611,-3.45340259571067
674.262224177835,-3.46613712884179
669.616005485322,-3.3960350239211
665.001803043112,-3.24819729664453
660.419396233031,-3.04715637104807
655.868565957143,-2.82144618729834
651.349094627281,-2.59438383296272
646.860766154633,-2.3849691320194
642.40336593942,-2.21184568626698
637.976680860628,-2.09360007770628
633.580499265825,-2.04404492869996
629.214610961035,-2.06703497145348
624.878807200689,-2.15657764949814
620.57288067765,-2.3020035494713
616.296625513294,-2.49222284180235
612.04983724767,-2.71483849799263
607.832312829723,-2.95198910280358
603.643850607587,-3.17828894670178
599.484250318941,-3.36348360637954
595.353313081437,-3.4765786348715
591.250841383188,-3.4874259629497
587.176639073326,-3.36828118727596
583.130511352622,-3.10476997224266
579.112264764176,-2.72210158859245
575.121707184161,-2.30569436652679
571.158647812643,-1.97063795226792
567.222897164454,-1.78894441009636
563.314267060136,-1.75871452781702
559.432570616938,-1.83916922748009
555.577622239888,-1.99331245492801
551.749237612913,-2.20229544902061
547.947233690029,-2.45616792786155
544.171428686589,-2.73691921721292
540.421642070592,-3.00932433807334
536.697694554048,-3.2235214572194
532.999408084409,-3.32148863953641
529.326605836056,-3.24860548608496
525.679112201842,-2.98303365551548
522.056752784698,-2.57262097542654
518.459354389291,-2.12776115559874
514.886745013749,-1.75397858354394
511.338753841433,-1.4973700636274
507.815211232767,-1.35300339093588
504.315948717136,-1.30346236416899
500.840798984821,-1.3456780193906
500,-1.37102826359294
497.389595879006,-1.49130508520541
493.962174387832,-1.74866632314363
490.558370636505,-2.11006624086449
487.178021879463,-2.55017456740391
483.820966492595,-3.01725249539548
480.487043965513,-3.41879290441285
477.176094893875,-3.64126787544078
473.887960971765,-3.62378098500629
470.622484984128,-3.40656856777447
467.379510799247,-3.08464115291512
464.158883361278,-2.73792975547552
460.960448682844,-2.4121492963183
457.784053837662,-2.13402672476551
454.62954695324,-1.92424057197912
451.49677720361,-1.79908310720294
448.385594802119,-1.77255613324406
445.295850994266,-1.86110501417967
442.22739805059,-2.07535749760724
439.180089259609,-2.39171224611764
436.153778920801,-2.73564316954737
433.14832233764,-3.02117663571014
430.16357581068,-3.2114303956619
427.199396630678,-3.32537790360372
424.255643071778,-3.40014290699618
421.332174384729,-3.46037675771908
418.428850790158,-3.51331127554554
415.545533471888,-3.55829483179
412.682084570296,-3.59483364353208
409.838367175726,-3.62321814661801
407.014245321944,-3.64035998965091
404.209583979631,-3.63807529987038
401.424249049932,-3.6043509535301
398.658107358044,-3.518218240617
395.911026646846,-3.35026940635428
393.182875570577,-3.09862093633019
390.473523688556,-2.83755017764245
387.782841458946,-2.65485441870471
385.110700232557,-2.53442247818593
382.4569722467,-2.35260656905661
379.821530619074,-1.90852285891556
377.2042493417,-1.08472996888669
374.605003274899,-0.316078507994102
372.023668141307,-0.229542564795547
369.46012051993,-0.763672729980907
366.914237840249,-1.52650945573826
364.385898376355,-1.82311276878876
361.874981241128,-0.718657968232303
359.381366380463,1.14296489746157
356.904934567523,2.12917543906837
354.445567397043,1.70079938309106
352.003147279668,0.0662985370826634
349.577557436327,-1.75570382868717
347.168681892656,-2.599136227425
344.776405473446,-2.64024755607572
342.400613797142,-2.60268187042321
340.041193270371,-2.59441942110599
337.698031082509,-2.14007044830985
335.371015200293,-0.807954789510585
333.333333333333,1.00455182019097
333.060034362459,1.27211670986562
330.764978074424,3.40726366569506
328.485736603004,4.40492527196399
326.222200971167,3.15655405911467
323.97426295282,0.525581615852691
321.741815067637,-1.52924914067323
319.524750575921,-2.31466661408229
317.322963473498,-1.92069806127524
315.136348486648,-0.669086973090184
312.964801067075,0.65563223897549
310.808217386907,1.26516296702635
308.666494333727,1.11370739146721
306.539529505653,0.533093666054232
304.42722120643,-0.0296088637743805
302.329468440578,0.0718364754461804
300.246170908555,1.3087705532043
298.177229001967,3.14698399647982
296.122543798804,3.83158913672809
294.082017058706,2.73435341818813
292.055551218275,1.29300994017659
290.043049386399,0.390866292685208
288.04441533963,-0.30309777902131
286.059553517574,-0.763296960468163
284.08836901833,-0.106110724477513
282.130767593947,1.80355179773564
280.18665564592,3.19620647154865
278.255940220713,2.57049032744967
276.338529005317,0.440622361735042
274.434330322837,-1.75793396900375
272.543253128103,-2.72232043150866
270.665207003324,-1.42734397358709
268.800102153761,2.2186859270348
266.947849403432,6.57802842531779
265.108360190854,9.07734466930448
263.281546564802,8.07114539605157
261.467321180109,3.80882270157172
259.665597293487,-1.27535015091784
257.87628875938,-3.6019318047003
256.099310025846,-2.5549378815332
254.334576130465,-0.0236074540816373
252.582002696278,2.66851319981014
250.841505927754,4.83761459108211
250,5.36131846144365
249.113002606779,5.12470617117514
247.396410088681,1.47345266169366
245.691646298279,-2.62381489140774
243.998629725955,-3.30326306852829
242.31727942376,-2.54746491489017
240.647515001542,-1.6973966291889
238.989256623105,-1.19060512759709
237.342425002387,-1.51105923245977
235.706941399673,-2.21768608212009
234.082727617829,-1.49983188584018
232.469705998565,0.0776038413405802
230.867799418717,0.706011463555162
229.276931286565,-0.655898111508132
227.697025538168,-2.70975698900282
226.128006633728,-3.21725752047733
224.569799553977,-1.27324961069574
223.022329796594,2.44114913513404
221.485523372636,6.47020599347723
219.959306803008,7.81606803529686
218.443607114943,3.69722659090376
216.938351838519,-1.56019312567893
215.443469003188,-3.40503685990644
213.958887134342,-2.05384663766049
212.484535249888,0.721301800551704
211.02034285686,2.47513254597984
209.566239948043,1.61077583737619
208.122156998634,-0.531863850552706
