"data...1.","bfp_output.res"
12220.1056599999,23.0329171518724
12235.9666670002,18.6388665141694
12237.9032180002,15.8671247879547
12238.908171,21.5286148390232
12243.0026850002,5.72564067186067
12307.8585649999,2.64280273415534
12334.8146870001,24.1913671354323
12536.1309139999,-14.7465268965843
12537.0906480001,-19.0160577838769
12538.048924,-3.25265182310704
12573.0651850002,2.6894161511018
12574.0020829998,-1.88037696798892
12575.0051270002,17.3487584585073
12601.0029279999,95.5867996130564
12602.0445829998,56.405502752189
12651.8701849999,23.9931339661125
12711.7517590001,-41.6304808097129
12712.8089470002,-2.98780054677354
12925.044514,-29.073383413097
13071.8259140002,-23.0311441481354
13303.018044,134.332065987276
13338.8544100001,-103.598145870651
13340.104572,-69.073809870697
13368.8945829999,-83.8809553335414
13747.010278,-103.263020344749
15111.0354980002,45.9631497037517
15440.1281369999,35.0649055728318
15523.043414,-67.8443683572023
15994.8675230001,-146.881911648473
16165.1266089999,77.2337747050651
16585.1541550001,38.0816537359697
16588.0586689999,74.9049588085827
16639.9026270001,-117.103013917566
16909.1497450001,46.5719664985581
17291.1480089999,55.5508841953224
17294.147072,34.2619027657829
17652.1447220002,62.1231770512231
17765.862338,-115.855162699396
18029.1550810002,30.6223782511597
