"data...1.","bfp_output.res"
12220.1056599999,7.61680406848518
12235.9666670002,-12.5096210682032
12237.9032180002,-16.1010927367606
12238.908171,-16.9179110863179
12243.0026850002,-52.9500594867068
12307.8585649999,118.4718152794
12334.8146870001,40.792949729559
12536.1309139999,-13.1104549428837
12537.0906480001,-17.3782271864329
12538.048924,4.7653687526863
12573.0651850002,-9.12680200377145
12574.0020829998,-20.2648580632194
12575.0051270002,-6.72702004995517
12601.0029279999,115.164037098487
12602.0445829998,77.0015072205115
12651.8701849999,58.5454851783916
12711.7517590001,14.8530327766466
12712.8089470002,40.8138035107395
12925.044514,-3.707305350973
13071.8259140002,-176.88610937364
13303.018044,-58.2262245213333
13338.8544100001,-100.328884858506
13340.104572,-57.4019499871702
13368.8945829999,-65.8759189636612
13747.010278,-36.2889487789935
15111.0354980002,55.313631154625
15440.1281369999,57.8658230747096
15523.043414,70.5400868027709
15994.8675230001,-113.712406942655
16165.1266089999,85.2663462193223
16585.1541550001,68.2692118915757
16588.0586689999,86.7961792527358
16639.9026270001,-11.9681867679546
16909.1497450001,13.8372589385872
17291.1480089999,42.7996223935261
17294.147072,15.5916228755596
17652.1447220002,72.8278218109426
17765.862338,-140.023579801653
18029.1550810002,-118.369365822567
