"bfp_output.P","bfp_output.logBF"
1000,-0.216090565150277
993.109181374979,-0.114742984628786
986.265846131283,-0.0653117005773636
979.46966706954,-0.0640859397883373
972.720319245055,-0.104852640499938
966.017479952265,-0.181646152076705
959.360828709315,-0.291138037111049
952.75004724273,-0.433742454173834
946.184819472201,-0.613116232281594
939.66483149547,-0.834203961575819
933.189771573324,-1.10027784792545
926.759330114689,-1.40975143811225
920.373199661823,-1.75391048142874
914.031074875623,-2.11673010684442
907.732652521023,-2.47721282652791
901.477631452492,-2.81337774288597
895.26571259964,-3.10610145702328
889.096598952916,-3.34125470955159
882.969995549409,-3.50975363895209
876.885609458743,-3.60632856725284
870.843149769073,-3.62836347492024
864.842327573172,-3.57608527663215
858.882855954625,-3.45475460442595
852.964449974103,-3.27809227086412
847.086826655741,-3.07009587000483
841.249704973612,-2.861654835886
835.452805838287,-2.68175323118693
829.695852083491,-2.54862925722663
823.978568452852,-2.46698878909775
818.300681586739,-2.431793158756
812.661920009195,-2.43443901007832
807.06201411495,-2.46753345287798
801.500696156541,-2.52696166675907
795.977700231499,-2.61116657638233
790.492762269642,-2.71764288617977
785.045620020451,-2.83806295952509
779.636013040523,-2.95714017205345
774.263682681127,-3.05936128376437
768.928372075831,-3.13747833490633
763.629826128224,-3.1934477679233
758.367791499719,-3.2331928856865
753.142016597437,-3.2617101692423
747.952251562182,-3.2806538224092
742.798248256492,-3.28713141999445
737.679760252773,-3.27279727810487
732.596542821523,-3.22517728468228
727.548352919623,-3.137588211308
722.534949178721,-3.02887464354226
717.556091893692,-2.94432152661941
712.611543011175,-2.9173207500231
707.701066118189,-2.94681477682594
702.824426430835,-3.01592352578715
697.981390783066,-3.11035390713682
693.17172761554,-3.2207356389935
688.39520696455,-3.33750828815961
683.651600451024,-3.44469232100361
678.940681269611,-3.51663803481641
674.262224177835,-3.52347114295518
669.616005485322,-3.44649027884695
665.001803043112,-3.29081053340097
660.419396233031,-3.08088893368712
655.868565957143,-2.84557203903519
651.349094627281,-2.60930568465578
646.860766154633,-2.39323484716997
642.40336593942,-2.21892198181738
637.976680860628,-2.10769546090493
633.580499265825,-2.07443557765863
629.214610961035,-2.12126526033857
624.878807200689,-2.237787966276
620.57288067765,-2.40739030782312
616.296625513294,-2.61274722846199
612.04983724767,-2.83600732787404
607.832312829723,-3.05569224721448
603.643850607587,-3.24529082859395
599.484250318941,-3.37539009898004
595.353313081437,-3.41629537362082
591.250841383188,-3.33863665961088
587.176639073326,-3.1161305340771
583.130511352622,-2.74061259580024
579.112264764176,-2.2530806254537
575.121707184161,-1.76249894040994
571.158647812643,-1.40089765419072
567.222897164454,-1.23691398723487
563.314267060136,-1.25068642221087
559.432570616938,-1.3850355896367
555.577622239888,-1.59615555708644
551.749237612913,-1.86598101073208
547.947233690029,-2.18670010098959
544.171428686589,-2.5382533932139
540.421642070592,-2.87819731733408
536.697694554048,-3.14730573395472
532.999408084409,-3.27861557722876
529.326605836056,-3.20991017320109
525.679112201842,-2.91546476078467
522.056752784698,-2.44767043738882
518.459354389291,-1.93107294689274
514.886745013749,-1.48767561797662
511.338753841433,-1.17394219540612
507.815211232767,-0.988604201510877
504.315948717136,-0.915982710887714
500.840798984821,-0.955852151306071
500,-0.984078893176398
497.389595879006,-1.12205208690043
493.962174387832,-1.42135688932428
490.558370636505,-1.84161915598188
487.178021879463,-2.35253433527664
483.820966492595,-2.89516013385461
480.487043965513,-3.36282213356973
477.176094893875,-3.62101990541349
473.887960971765,-3.59170900742894
470.622484984128,-3.31304592134755
467.379510799247,-2.89136135162293
464.158883361278,-2.42304649081582
460.960448682844,-1.97245054423983
457.784053837662,-1.58685409656153
454.62954695324,-1.30349204974932
451.49677720361,-1.14358133329581
448.385594802119,-1.11738839836401
445.295850994266,-1.23966637825465
442.22739805059,-1.52514859899135
439.180089259609,-1.95088561349082
436.153778920801,-2.42754556277266
433.14832233764,-2.84282008673837
430.16357581068,-3.13898070075229
427.199396630678,-3.3275456781733
424.255643071778,-3.44737350890953
421.332174384729,-3.52882436926783
418.428850790158,-3.58583871561127
415.545533471888,-3.62294480695182
412.682084570296,-3.64144436792311
409.838367175726,-3.6408240309223
407.014245321944,-3.61928528042229
404.209583979631,-3.57318256469342
401.424249049932,-3.48937437965379
398.658107358044,-3.33874605178168
395.911026646846,-3.09067636195608
393.182875570577,-2.769540733905
390.473523688556,-2.49949645236925
387.782841458946,-2.38852353221911
385.110700232557,-2.39769524973756
382.4569722467,-2.38593205516615
379.821530619074,-2.15302379902154
377.2042493417,-1.54734077287015
374.605003274899,-0.88447493023089
372.023668141307,-0.741556896459381
369.46012051993,-1.13637426250601
366.914237840249,-1.71742325533735
364.385898376355,-1.80865161838788
361.874981241128,-0.601561511315206
359.381366380463,1.12540718604892
356.904934567523,1.85178371078867
354.445567397043,1.21308190656722
352.003147279668,-0.47547989007874
349.577557436327,-2.17653476667383
