"data...1.","bfp_output.res"
12220.1056599999,-3.62557692888095
12235.9666670002,-18.1679380398509
12237.9032180002,-19.2206694266533
12238.908171,-8.51752868084077
12243.0026850002,-57.6661511338543
12307.8585649999,122.987880489296
12334.8146870001,33.2354740164046
12536.1309139999,-17.3836055383326
12537.0906480001,-14.1066720879026
12538.048924,-8.63889002548694
12573.0651850002,-4.83651363773515
12574.0020829998,-9.87956851239051
12575.0051270002,-7.87893933205032
12601.0029279999,110.307594865976
12602.0445829998,77.542463462506
12651.8701849999,63.9167930463391
12711.7517590001,-7.3983502588253
12712.8089470002,26.7196267685358
12925.044514,-3.49374793886727
13071.8259140002,-178.607078179188
13303.018044,-37.1805124075854
13338.8544100001,-92.5965029139888
13340.104572,-52.6151465157345
13368.8945829999,-53.505742349138
13747.010278,-24.4522391244791
15111.0354980002,63.1276859599102
15440.1281369999,49.1083866229883
15523.043414,84.3063102835577
15994.8675230001,-94.7872289979896
16165.1266089999,74.1016280195236
16585.1541550001,59.7486931954636
16588.0586689999,100.789161994071
16639.9026270001,-5.04964539733919
16909.1497450001,3.16302183896642
17291.1480089999,37.0399229352724
17294.147072,4.59125071036215
17652.1447220002,66.1685667651655
17765.862338,-123.262403708172
18029.1550810002,-134.339181034574
