"data...1.","bfp_output.res"
12220.1056599999,14.7942864266591
12235.9666670002,41.7792705559178
12237.9032180002,33.0942329383071
12238.908171,49.1536175961517
12243.0026850002,44.4099370804277
12307.8585649999,14.8450619875796
12334.8146870001,1.31106278712658
12536.1309139999,-73.0547494860793
12537.0906480001,-78.2541847387169
12538.048924,-59.4393555758995
12573.0651850002,-3.02477964667712
12574.0020829998,-7.65708924745763
12575.0051270002,16.2237544678861
12601.0029279999,109.610969913613
12602.0445829998,81.2366084036593
12651.8701849999,41.8443989695165
12711.7517590001,-46.9979176924517
12712.8089470002,-23.3658299975732
12925.044514,-51.9482334249918
13071.8259140002,-15.6821368379787
13303.018044,96.3967247989608
13338.8544100001,-74.0585405808112
13340.104572,-36.5469986476485
13368.8945829999,-32.2836990875857
13747.010278,-48.924829885891
15111.0354980002,-2.56219413226103
15440.1281369999,-13.4083051441176
15523.043414,-44.552702634758
15994.8675230001,-59.086093340812
16165.1266089999,15.2632853153275
16585.1541550001,29.1097199592404
16588.0586689999,64.7131905159835
16639.9026270001,-57.2658526316905
16909.1497450001,10.2461147342515
17291.1480089999,27.1915108378599
17294.147072,-2.36789909400154
17652.1447220002,33.9695290105386
17765.862338,-11.1032503678583
18029.1550810002,15.4600644922671
