"bfp_output.P","bfp_output.logBF"
1000,-2.56562899660353
993.109181374979,-2.45551657349172
986.265846131283,-2.37594123099187
979.46966706954,-2.33760378882304
972.720319245055,-2.34570010889966
966.017479952265,-2.39934293161128
959.360828709315,-2.49263046904771
952.75004724273,-2.61650606338905
946.184819472201,-2.76050463353827
939.66483149547,-2.91394380414952
933.189771573324,-3.0666308086369
926.759330114689,-3.20940811171298
920.373199661823,-3.33480330499357
914.031074875623,-3.43777796854185
907.732652521023,-3.51628056415425
901.477631452492,-3.57123113124542
895.26571259964,-3.60579347300016
889.096598952916,-3.62414971976029
882.969995549409,-3.63019463509415
876.885609458743,-3.62650663099078
870.843149769073,-3.61377978790169
864.842327573172,-3.59080854390141
858.882855954625,-3.55515633678307
852.964449974103,-3.50457743294966
847.086826655741,-3.43884268531486
841.249704973612,-3.36091985354242
835.452805838287,-3.27644288650286
829.695852083491,-3.191686419378
823.978568452852,-3.11161730297182
818.300681586739,-3.03937933321184
812.661920009195,-2.97731522629327
807.06201411495,-2.92887424385945
801.500696156541,-2.90062873184216
795.977700231499,-2.90311072631966
790.492762269642,-2.94788298550973
785.045620020451,-3.03883947093147
779.636013040523,-3.16313560998314
774.263682681127,-3.29443009301535
768.928372075831,-3.40867300532134
763.629826128224,-3.49518398745097
758.367791499719,-3.55496852440758
753.142016597437,-3.59402180337544
747.952251562182,-3.61868508095692
742.798248256492,-3.63393666041214
737.679760252773,-3.64324185279521
732.596542821523,-3.64888837377169
727.548352919623,-3.65232041838503
722.534949178721,-3.65430475755276
717.556091893692,-3.6550567096461
712.611543011175,-3.65452876579654
707.701066118189,-3.65265275748551
702.824426430835,-3.64932132650379
697.981390783066,-3.6442819680049
693.17172761554,-3.63705781165241
688.39520696455,-3.62685993820046
683.651600451024,-3.61246536227777
678.940681269611,-3.59213043164525
674.262224177835,-3.56372275659761
669.616005485322,-3.52520527550511
665.001803043112,-3.47525752804226
660.419396233031,-3.41373875947645
655.868565957143,-3.34222740926883
651.349094627281,-3.26504807083476
646.860766154633,-3.19040531295054
642.40336593942,-3.13012503056795
637.976680860628,-3.09620689142106
633.580499265825,-3.09442299191145
629.214610961035,-3.11902417426715
624.878807200689,-3.15344140226098
620.57288067765,-3.17721551107946
616.296625513294,-3.17500572600762
612.04983724767,-3.14374105893362
607.832312829723,-3.09525406872619
603.643850607587,-3.05218256664478
599.484250318941,-3.03803754979919
595.353313081437,-3.06709629707323
591.250841383188,-3.13905149075934
587.176639073326,-3.23755092309123
583.130511352622,-3.33034054260052
579.112264764176,-3.37541147334918
575.121707184161,-3.34117455270056
