"data...1.","bfp_output.res"
12220.1056599999,15.3066336208839
12235.9666670002,26.5928600614268
12237.9032180002,34.2937213967318
12238.908171,51.9106852469174
12243.0026850002,28.0754480505573
12307.8585649999,17.0256533244687
12334.8146870001,7.88015328203496
12536.1309139999,-78.2205223288878
12537.0906480001,-72.5915451664103
12538.048924,-62.3330872925125
12573.0651850002,4.38251559944964
12574.0020829998,2.50550750599621
12575.0051270002,24.8956237883591
12601.0029279999,110.989796242721
12602.0445829998,77.9560921299789
12651.8701849999,32.2909858541161
12711.7517590001,-46.9539790341175
12712.8089470002,-18.5810925653846
12925.044514,-47.5357985105278
13071.8259140002,-16.0508964972788
13303.018044,101.619220550264
13338.8544100001,-69.644303680365
13340.104572,-32.1732127455231
13368.8945829999,-29.1517487058229
13747.010278,-52.2144596892976
15111.0354980002,1.10601620064746
15440.1281369999,-28.1473081970476
15523.043414,-54.1396133692424
15994.8675230001,-61.1796968411975
16165.1266089999,20.3039942436435
16585.1541550001,21.080042980731
16588.0586689999,54.545302537699
16639.9026270001,-54.4192354787957
16909.1497450001,2.65318738777876
17291.1480089999,24.7906072460913
17294.147072,-1.00287553200266
17652.1447220002,40.4461212809883
17765.862338,-4.80441729101386
18029.1550810002,27.827513415264
