"data...1.","bfp_output.res"
12220.1056599999,1.29653824329762
12235.9666670002,-21.2065852757632
12237.9032180002,-25.0905414190192
12238.908171,-11.5079191222267
12243.0026850002,-56.2114599316847
12307.8585649999,121.184042332188
12334.8146870001,35.8260997301431
12536.1309139999,-15.2221573839606
12537.0906480001,-11.1262621727983
12538.048924,1.81077393517899
12573.0651850002,-5.39941545716465
12574.0020829998,-27.1478160539482
12575.0051270002,-7.62473918707565
12601.0029279999,99.0366573883703
12602.0445829998,77.3254088111707
12651.8701849999,72.2473997049929
12711.7517590001,20.5831406048665
12712.8089470002,35.1200445130162
12925.044514,1.33786641957977
13071.8259140002,-176.993113970405
13303.018044,-34.9043742834774
13338.8544100001,-110.117317463056
13340.104572,-53.5172388400388
13368.8945829999,-63.0715435374332
13747.010278,-46.2339376346954
15111.0354980002,77.8053510644859
15440.1281369999,83.3728644100493
15523.043414,60.1896047339515
15994.8675230001,-116.269096041187
16165.1266089999,86.8549654176941
16585.1541550001,63.97274864464
16588.0586689999,103.891438832285
16639.9026270001,-5.29896065884077
16909.1497450001,-8.55975681826203
17291.1480089999,34.3971124773316
17294.147072,-1.20292298075219
17652.1447220002,74.0445025141616
17765.862338,-137.009351113202
18029.1550810002,-117.37807534976
