"data...1.","bfp_output.res"
12220.1056599999,13.8642254099404
12235.9666670002,-13.6458433377147
12237.9032180002,-17.3365914812339
12238.908171,-0.799957079174419
12243.0026850002,-65.5825102005192
12307.8585649999,115.414694230521
12334.8146870001,35.7314364995573
12536.1309139999,-13.2250678845476
12537.0906480001,-7.28713654316834
12538.048924,1.65416693756561
12573.0651850002,-9.515582558387
12574.0020829998,-8.0088030494644
12575.0051270002,-5.15996412333516
12601.0029279999,102.710637176787
12602.0445829998,78.8724001357459
12651.8701849999,50.3486475031887
12711.7517590001,-8.70573116346895
12712.8089470002,34.3632053930951
12925.044514,-1.89152752233258
13071.8259140002,-186.009287004527
13303.018044,-40.7697199343093
13338.8544100001,-99.4853573145256
13340.104572,-64.6486643277613
13368.8945829999,-52.6537510771841
13747.010278,-26.9595827469257
15111.0354980002,72.2266529670896
15440.1281369999,75.7449839837127
15523.043414,64.8177951871658
15994.8675230001,-118.652168839379
16165.1266089999,73.0634505073313
16585.1541550001,57.6848121242729
16588.0586689999,108.111038841806
16639.9026270001,-9.19979199265708
16909.1497450001,6.80165591190053
17291.1480089999,27.7791651711441
17294.147072,-4.12773562435359
17652.1447220002,64.0244020866703
17765.862338,-118.601896405892
18029.1550810002,-111.318993518641
