"bfp_output.P","bfp_output.logBF"
1000,0.399733787322153
993.109181374979,0.765886267791548
986.265846131283,1.00697528228823
979.46966706954,1.12472336474345
972.720319245055,1.14071594832537
966.017479952265,1.08727682560646
959.360828709315,0.996121036036432
952.75004724273,0.889494279360396
946.184819472201,0.775864633491229
939.66483149547,0.649962764854242
933.189771573324,0.496273162732582
926.759330114689,0.295156604712834
920.373199661823,0.0304405578608469
914.031074875623,-0.303695015041607
907.732652521023,-0.699300639648452
901.477631452492,-1.13629746849854
895.26571259964,-1.58810285354947
889.096598952916,-2.02814988800382
882.969995549409,-2.43443923619337
876.885609458743,-2.79110973912357
870.843149769073,-3.08777135457948
864.842327573172,-3.31810458097039
858.882855954625,-3.47911990406676
852.964449974103,-3.57176274601904
847.086826655741,-3.60228521338153
841.249704973612,-3.58252980255888
835.452805838287,-3.52753985383002
829.695852083491,-3.45130173967903
823.978568452852,-3.36340168454806
818.300681586739,-3.26850289796904
812.661920009195,-3.16835646228095
807.06201411495,-3.06520990974904
801.500696156541,-2.96591034268301
795.977700231499,-2.88573850402882
790.492762269642,-2.84842504311261
785.045620020451,-2.87620924052988
779.636013040523,-2.97133280965998
774.263682681127,-3.10817664377414
768.928372075831,-3.24963995081084
763.629826128224,-3.36905849434818
758.367791499719,-3.45659482500643
753.142016597437,-3.51350863862084
747.952251562182,-3.54528377540076
742.798248256492,-3.55780654542987
737.679760252773,-3.55604578505274
732.596542821523,-3.54394362612031
727.548352919623,-3.52462672737685
722.534949178721,-3.50033908736584
717.556091893692,-3.47216391328363
712.611543011175,-3.44050196566381
707.701066118189,-3.40616953514502
702.824426430835,-3.37098914650773
697.981390783066,-3.33803781639862
693.17172761554,-3.3120623454866
688.39520696455,-3.2997945216007
683.651600451024,-3.30911089561327
678.940681269611,-3.34560530279107
674.262224177835,-3.40695320982688
669.616005485322,-3.48021201659359
665.001803043112,-3.54766163751101
660.419396233031,-3.59686479552492
655.868565957143,-3.62499100235332
651.349094627281,-3.63599164662748
646.860766154633,-3.63611361969971
642.40336593942,-3.63109319133239
637.976680860628,-3.62498818479132
633.580499265825,-3.61984986934759
629.214610961035,-3.61587431145237
624.878807200689,-3.61188399192782
620.57288067765,-3.60588029185358
616.296625513294,-3.59552971230182
612.04983724767,-3.57876905989952
607.832312829723,-3.55466454680022
603.643850607587,-3.52405143265345
599.484250318941,-3.48915321096448
595.353313081437,-3.4520089999189
591.250841383188,-3.41249672207096
587.176639073326,-3.36699296345288
583.130511352622,-3.3089403135573
579.112264764176,-3.23326204937974
575.121707184161,-3.14436705942169
571.158647812643,-3.06025367992704
567.222897164454,-3.00545361008384
563.314267060136,-2.99991745615086
559.432570616938,-3.05345210671312
555.577622239888,-3.16236333561927
551.749237612913,-3.30359066914788
547.947233690029,-3.43376664955447
544.171428686589,-3.50524195543495
540.421642070592,-3.49234602239057
536.697694554048,-3.40385478608475
532.999408084409,-3.27471207271814
529.326605836056,-3.14968413145909
525.679112201842,-3.06375604842669
522.056752784698,-3.01977304564063
518.459354389291,-2.98231170792696
514.886745013749,-2.90238716947972
511.338753841433,-2.74941055433784
507.815211232767,-2.52788329781684
504.315948717136,-2.28448688961769
500.840798984821,-2.10144194609763
500,-2.07557577579349
497.389595879006,-2.05308558252052
493.962174387832,-2.14873707373631
490.558370636505,-2.33415686868157
487.178021879463,-2.54606871459593
483.820966492595,-2.74907775438974
480.487043965513,-2.93587305622257
477.176094893875,-3.1110681143681
473.887960971765,-3.27493576081978
470.622484984128,-3.41763894186603
467.379510799247,-3.52315856808637
464.158883361278,-3.57260300757535
460.960448682844,-3.5474431538952
457.784053837662,-3.4406920662311
454.62954695324,-3.2697658524281
451.49677720361,-3.07066687010682
448.385594802119,-2.87477486206101
445.295850994266,-2.69530451844998
442.22739805059,-2.53305693794202
439.180089259609,-2.38884082202319
436.153778920801,-2.27109566610143
433.14832233764,-2.19612181690867
430.16357581068,-2.18530840060564
427.199396630678,-2.26003983684817
424.255643071778,-2.42973434432288
421.332174384729,-2.68107740268634
418.428850790158,-2.98232631992307
415.545533471888,-3.29122751973612
412.682084570296,-3.53910767199666
409.838367175726,-3.60332106038812
407.014245321944,-3.37536092050329
404.209583979631,-2.936727533307
401.424249049932,-2.49313288476655
398.658107358044,-2.14183306422513
395.911026646846,-1.8627920997212
393.182875570577,-1.60666791090268
390.473523688556,-1.33552291640946
387.782841458946,-1.01543740442586
385.110700232557,-0.591800178425397
382.4569722467,0.00567494555609915
379.821530619074,0.763107589053409
377.2042493417,1.29429299982154
374.605003274899,0.982266859452968
372.023668141307,0.0476892759840171
369.46012051993,-0.949692005309724
366.914237840249,-1.89046167016822
364.385898376355,-2.58403135882188
361.874981241128,-2.32085132331648
359.381366380463,-1.04229672670048
356.904934567523,0.277679765806671
354.445567397043,0.940056278520975
352.003147279668,0.494401710901788
349.577557436327,-0.832783598181929
347.168681892656,-1.80777066049522
344.776405473446,-1.93511897401261
342.400613797142,-1.80269418534412
340.041193270371,-1.94997023198116
337.698031082509,-2.31110516737472
335.371015200293,-2.37290411140837
333.333333333333,-1.92318408100369
333.060034362459,-1.83042157262276
330.764978074424,-0.927674464662583
328.485736603004,-0.355066743301459
326.222200971167,-0.795373505243599
323.97426295282,-1.91019202487653
321.741815067637,-2.63751529171524
319.524750575921,-2.46032787598356
317.322963473498,-1.26296066011424
315.136348486648,0.789740841217044
312.964801067075,2.69161750624661
310.808217386907,3.10212969959257
308.666494333727,1.86365051907906
306.539529505653,-0.167924198806314
304.42722120643,-1.97091542134133
302.329468440578,-2.7670025130008
300.246170908555,-2.14962528070181
298.177229001967,-0.237053010487709
296.122543798804,1.97138788940844
294.082017058706,3.27594426813555
292.055551218275,3.4291837062665
290.043049386399,2.52761241404146
288.04441533963,0.654055267947133
