"data...1.","bfp_output.res"
12220.1056599999,17.3258293896174
12235.9666670002,21.307551946571
12237.9032180002,32.7469844510772
12238.908171,37.2924254592455
12243.0026850002,25.3248700967928
12307.8585649999,17.7952404103067
12334.8146870001,19.4262533730663
12536.1309139999,-69.9538832061404
12537.0906480001,-67.474044499823
12538.048924,-64.5087960548202
12573.0651850002,-6.53202142672538
12574.0020829998,-3.97104134945473
12575.0051270002,17.803044915551
12601.0029279999,110.381178008817
12602.0445829998,79.057040696719
12651.8701849999,34.9609378705547
12711.7517590001,-36.6236198718908
12712.8089470002,-9.41180304146425
12925.044514,-43.0029131658183
13071.8259140002,-9.24241921155362
13303.018044,94.7035510306911
13338.8544100001,-71.310803140655
13340.104572,-40.0515410288968
13368.8945829999,-32.3164875828692
13747.010278,-48.92796423589
15111.0354980002,-6.23190594779944
15440.1281369999,-24.4345338933871
15523.043414,-42.2206669766946
15994.8675230001,-58.2104062655153
16165.1266089999,20.5570724673151
16585.1541550001,22.407567720294
16588.0586689999,52.2109996955757
16639.9026270001,-46.1070680378696
16909.1497450001,2.52103909701337
17291.1480089999,27.4546044621173
17294.147072,-0.175290054143446
17652.1447220002,22.3508828465355
17765.862338,-5.60587258377508
18029.1550810002,29.7497998593228
