"data...1.","bfp_output.res"
12220.1056599999,19.5014872036497
12235.9666670002,23.6784906708686
12237.9032180002,37.0254978076406
12238.908171,51.4106130499083
12243.0026850002,23.4781227612538
12307.8585649999,32.4792836983685
12334.8146870001,20.6057749747569
12536.1309139999,-80.9424167777753
12537.0906480001,-69.581933696094
12538.048924,-64.5614919679601
12573.0651850002,-1.97224481505766
12574.0020829998,-5.96496991642925
12575.0051270002,16.1681958920836
12601.0029279999,118.519560740041
12602.0445829998,72.7722809600542
12651.8701849999,54.052115634638
12711.7517590001,-43.8409360454765
12712.8089470002,-19.6896681804858
12925.044514,-54.6723182668688
13071.8259140002,-14.9480585711465
13303.018044,99.0597219276357
13338.8544100001,-77.2094953445649
13340.104572,-42.2378134358477
13368.8945829999,-32.93773365938
13747.010278,-56.0565109343392
15111.0354980002,13.6386283770454
15440.1281369999,-42.270437894296
15523.043414,-58.8789926209987
15994.8675230001,-67.4172822933057
16165.1266089999,24.2210066574129
16585.1541550001,17.135336512534
16588.0586689999,64.8739312420961
16639.9026270001,-58.2226401785622
16909.1497450001,6.01899203254902
17291.1480089999,31.5521599895956
17294.147072,5.41199473071383
17652.1447220002,42.6291094086808
17765.862338,1.03642402401746
18029.1550810002,14.9594408347795
