"bfp_output.P","bfp_output.logBF"
1000,-2.45334713367519
993.109181374979,-2.31786497747971
986.265846131283,-2.21683513770339
979.46966706954,-2.16421592596411
972.720319245055,-2.16702449737302
966.017479952265,-2.22436756050062
959.360828709315,-2.32869420012848
952.75004724273,-2.46823585892933
946.184819472201,-2.62944693852723
939.66483149547,-2.798814924994
933.189771573324,-2.96404787317662
926.759330114689,-3.11495414497689
920.373199661823,-3.24424906393117
914.031074875623,-3.34821957931133
907.732652521023,-3.42691858969645
901.477631452492,-3.48358668320621
895.26571259964,-3.52332772084723
889.096598952916,-3.55142867837624
882.969995549409,-3.5718182990842
876.885609458743,-3.58598774656603
870.843149769073,-3.59249361952144
864.842327573172,-3.58715301888027
858.882855954625,-3.56419747349117
852.964449974103,-3.5186135089355
847.086826655741,-3.44917665052564
841.249704973612,-3.360476093147
835.452805838287,-3.26207174130858
829.695852083491,-3.16500311868891
823.978568452852,-3.07820471946341
818.300681586739,-3.00711898469406
812.661920009195,-2.95466014120539
807.06201411495,-2.92330709024646
801.500696156541,-2.91702467145661
795.977700231499,-2.94169440660913
790.492762269642,-3.00231377703649
785.045620020451,-3.09650509790542
779.636013040523,-3.20965613601997
774.263682681127,-3.32017837855316
768.928372075831,-3.41189177843078
763.629826128224,-3.48017295182337
758.367791499719,-3.52857312101231
753.142016597437,-3.5631589366318
747.952251562182,-3.58927478033179
742.798248256492,-3.61056552564626
737.679760252773,-3.62885572211676
732.596542821523,-3.64405890313084
727.548352919623,-3.65435498905277
722.534949178721,-3.6580139484157
717.556091893692,-3.65643093617156
712.611543011175,-3.65362114859588
707.701066118189,-3.65241061085477
702.824426430835,-3.65318515456893
697.981390783066,-3.6551435804608
693.17172761554,-3.65738823181205
688.39520696455,-3.65931395555095
683.651600451024,-3.66057598470804
678.940681269611,-3.66068200556894
674.262224177835,-3.65818577626789
669.616005485322,-3.64997727622365
665.001803043112,-3.63159931418319
660.419396233031,-3.59867270095223
655.868565957143,-3.54847644021039
651.349094627281,-3.48128463014684
646.860766154633,-3.4017117091282
642.40336593942,-3.31946351368823
637.976680860628,-3.24759086018922
633.580499265825,-3.19703005377384
629.214610961035,-3.16990328873079
624.878807200689,-3.15694942922677
620.57288067765,-3.14183918074486
616.296625513294,-3.10993930723806
612.04983724767,-3.05706161974664
607.832312829723,-2.99403492745555
603.643850607587,-2.94373883453214
599.484250318941,-2.93110492567761
595.353313081437,-2.9721386494492
591.250841383188,-3.06757077688372
587.176639073326,-3.20046510966513
583.130511352622,-3.33531478621397
579.112264764176,-3.42367018055576
575.121707184161,-3.42628119129496
571.158647812643,-3.34215233565179
567.222897164454,-3.2105921265816
563.314267060136,-3.08135649951954
559.432570616938,-2.98821072433663
555.577622239888,-2.94271866732309
551.749237612913,-2.93724213836283
547.947233690029,-2.9497164011867
544.171428686589,-2.95353482635884
540.421642070592,-2.93167917325509
536.697694554048,-2.88491741491951
532.999408084409,-2.82944350899599
529.326605836056,-2.78854182567455
525.679112201842,-2.78012396984657
522.056752784698,-2.80216699090227
518.459354389291,-2.82988530397987
514.886745013749,-2.83300721898423
511.338753841433,-2.79597696215434
507.815211232767,-2.72603448956233
504.315948717136,-2.65279922696207
500.840798984821,-2.61879781947475
500,-2.62055210575972
497.389595879006,-2.65408180215443
493.962174387832,-2.75312959704045
490.558370636505,-2.88538393625229
487.178021879463,-3.02533205770491
483.820966492595,-3.16573184497029
480.487043965513,-3.30660286176247
477.176094893875,-3.43222887648012
473.887960971765,-3.49916079888582
470.622484984128,-3.45283212915781
467.379510799247,-3.25278595328323
464.158883361278,-2.88716815469793
460.960448682844,-2.39189802547638
457.784053837662,-1.87099016765954
454.62954695324,-1.46696150357921
451.49677720361,-1.27127205380948
448.385594802119,-1.27394298855843
445.295850994266,-1.40693842387851
442.22739805059,-1.60837955514306
439.180089259609,-1.84638413333955
436.153778920801,-2.10615417460341
433.14832233764,-2.3687835398433
430.16357581068,-2.60783429507263
427.199396630678,-2.80245563129013
424.255643071778,-2.94858764627072
421.332174384729,-3.05881133651432
418.428850790158,-3.15208810885336
415.545533471888,-3.24289762808179
412.682084570296,-3.33894318293438
409.838367175726,-3.44494670356137
407.014245321944,-3.55595826884446
404.209583979631,-3.63127297469471
401.424249049932,-3.58354047437303
398.658107358044,-3.28897410470871
395.911026646846,-2.62603775189869
393.182875570577,-1.6578099400924
390.473523688556,-0.833193856229552
387.782841458946,-0.596346316318214
385.110700232557,-0.829215342029168
382.4569722467,-1.01231403112548
379.821530619074,-0.396110676018291
377.2042493417,1.83821614378814
374.605003274899,5.12904834374014
371.108016766958,7.25387700295825
369.46012051993,6.95377962180654
366.914237840249,5.55915586983308
364.385898376355,3.9779134513591
361.874981241128,3.63524128382214
359.381366380463,4.6517396742397
356.904934567523,5.31580136457088
354.445567397043,4.34317321380157
352.003147279668,1.4864404523536
349.577557436327,-1.80172239017888
347.168681892656,-3.48335148846534
344.776405473446,-3.47183093151885
342.400613797142,-2.79971013134401
340.041193270371,-2.11536353701713
337.698031082509,-1.54365276684804
335.371015200293,-0.996257112442531
333.333333333333,-0.527145180122356
333.060034362459,-0.470002774652452
330.764978074424,-0.131650315771519
328.485736603004,-0.232864891729615
326.222200971167,-0.834825339073272
323.97426295282,-1.45732817931393
321.741815067637,-1.54040285609475
319.524750575921,-1.0333919673299
317.322963473498,-0.2452771870479
315.136348486648,0.235884702431226
312.964801067075,-0.12253542086314
310.808217386907,-1.10718775701123
308.666494333727,-2.1306590310328
306.539529505653,-2.85238311649935
304.42722120643,-3.12723136962365
302.329468440578,-2.91112888855674
300.246170908555,-2.30698826429916
298.177229001967,-1.66006663376508
296.122543798804,-1.43041788638301
294.082017058706,-1.72322062245952
292.055551218275,-2.28179229334803
290.043049386399,-2.87067290492736
288.04441533963,-3.3559952039052
286.059553517574,-3.60226784422867
284.08836901833,-3.4733971363518
282.130767593947,-3.07329461041426
280.18665564592,-2.77083512599979
278.255940220713,-2.74652516814292
276.338529005317,-2.91168366970545
274.434330322837,-3.13482938889704
272.543253128103,-3.35661375124694
270.665207003324,-3.53972315323581
268.800102153761,-3.63734858104699
266.947849403432,-3.66063273230257
265.108360190854,-3.66300477572669
263.281546564802,-3.6595835153784
261.467321180109,-3.60559764001733
259.665597293487,-3.40696555270268
257.87628875938,-3.0447544956704
256.099310025846,-2.67845486474782
254.334576130465,-2.45729122214881
252.582002696278,-2.47969550729676
250.841505927754,-2.53302498830392
250,-2.50183507878971
249.113002606779,-2.45565017447417
247.396410088681,-2.56936689656514
245.691646298279,-3.04031494191288
243.998629725955,-3.16171146432729
242.31727942376,-2.70165361038901
240.647515001542,-2.15662033949921
238.989256623105,-2.16650211335648
237.342425002387,-2.35638811538386
235.706941399673,-2.4271775978582
234.082727617829,-2.3948777876494
232.469705998565,-2.33881080182366
230.867799418717,-2.49000022443924
229.276931286565,-3.07684709024498
227.697025538168,-3.57428443097479
226.128006633728,-3.3461435196403
224.569799553977,-2.43257861447195
223.022329796594,-1.19423625131445
221.485523372636,0.433761187743632
219.959306803008,2.04535029911613
218.443607114943,1.91299085947511
216.938351838519,-0.337434635109257
215.443469003188,-2.51294615878821
213.958887134342,-3.3164494716331
212.484535249888,-2.85654461491857
211.02034285686,-1.8888176976602
209.566239948043,-1.42367650942681
208.122156998634,-1.39472408041145
206.688024962908,-1.46245302500635
205.263775270925,-1.54823127284318
203.849339825246,-1.45299874814277
202.44465099768,-1.34406172074504
201.04964162605,-1.57657565769652
200,-2.09439238628125
199.664245010979,-2.32489995505399
198.288394912707,-3.31972708153894
196.922025547917,-3.53836052409242
195.565071586595,-2.93605085047453
194.217468148903,-2.03228781873376
192.879150802078,-1.69570934990927
191.550055557353,-2.50944351891838
190.230118866895,-2.76677948362872
188.919277620767,-2.43677518315958
187.617469143912,-2.9186169741762
186.324631193156,-3.05041047969665
185.04070195423,-2.80049695901205
183.765620038817,-1.42597024220846
182.499324481615,1.95559583108444
181.241754737424,2.82711602724625
179.992850678248,0.146923023642377
178.752552590424,-2.60767562204903
177.520801171764,-3.37459824848919
176.297537528721,-1.74963285285419
175.082703173572,0.0529631573984277
173.876240021625,0.753890387940676
172.678090388436,-0.708705937551325
171.488196987054,-2.75608940053039
170.306502925284,-3.42114125214455
169.132951702965,-2.93110249028039
167.967487209265,-1.81314517307983
166.810053720006,-0.998364304121064
166.666666666667,-0.930534801669306
165.660595894991,-0.46565300402484
164.519058775366,-0.137568212324804
163.385387780986,-0.480767754324016
162.259528707809,-1.56125372548542
161.141427725302,-2.80617278866289
160.03103137387,-2.96836744688242
158.928286562298,-2.09654240754007
157.833140565212,-1.67785130993245
156.745541020559,-1.66400317958125
155.665435927106,-2.38738226229922
154.592773641948,-3.3049961152647
153.527502878042,-3.59625176556427
152.469572701757,-3.60303490625115
151.418932530435,-3.60116946513049
150.375532129974,-3.62331406729065
149.339321612425,-3.65497736693477
148.310251433611,-3.65782610849889
147.28827239075,-3.61787520251196
146.273335620113,-3.51855062102852
145.265392594678,-3.10261095898754
144.264395121816,-2.16981649971747
143.270295340983,-1.77399804956216
142.857142857143,-1.83435937312289
142.283045721435,-2.05308634414073
141.302599059953,-2.81547523707733
140.328908478587,-3.6596883386227
139.361927422414,-2.11990471546688
138.401609657313,0.471403960480434
137.447909267754,3.64836874805416
136.500780654601,2.35630226542417
135.560178532937,-2.64180968954563
134.626057929891,-2.83107980599813
133.698374182495,0.782099221602995
132.777082935543,3.85161589658397
131.862140139475,-0.216527105219153
130.953502048267,-1.64476518176302
130.051125217341,-2.87148035007724
129.154966501488,-3.32184775870574
128.264983052806,-3.20399163806477
127.381132318648,-2.3185689406158
126.50337203959,-1.31975447789606
125.631660247412,-1.09610498535327
125,-0.113233871140419
124.765955263087,0.22194031285476
123.906215694792,-1.38691014782004
123.052400435926,-3.13483513556913
122.204468663149,-3.0952539348362
121.362379834424,0.132699892140058
120.526093687084,1.13486644043046
119.695570235904,-1.1895906147984
118.87076977119,-2.30785603188049
118.051652856881,-2.32049176233134
117.23818032866,-2.92278942671031
116.430313292088,-3.56023454541242
115.628013120738,-3.06062570323202
114.831241454351,-1.81917367020308
114.039960197003,-0.548101776523207
113.254131515281,-1.59311115422109
112.473717836475,-2.86827905865995
111.698681846782,-2.56611885396817
111.111111111111,-2.13699322598627
110.928986489522,-1.98033373818417
110.164594963366,-2.18161462401501
109.405470720574,-2.84591245294221
108.651577465254,-3.38078178078818
107.902879151618,-3.61221605254162
107.159339982267,-2.86472718675118
106.420924406472,-1.62263576779334
105.68759711848,0.89814024357752
