"data...1.","bfp_output.res"
12220.1056599999,1.90171225219092
12235.9666670002,-16.7071616601897
12237.9032180002,-14.368572250195
12238.908171,-13.5720528072361
12243.0026850002,-62.0383106740592
12307.8585649999,126.944441851491
12334.8146870001,46.9345503036302
12536.1309139999,-29.1467463123181
12537.0906480001,-22.432445021841
12538.048924,0.33945283632147
12573.0651850002,-12.7278588484551
12574.0020829998,-34.0520088548437
12575.0051270002,-13.6742371625432
12601.0029279999,111.218346482559
12602.0445829998,77.2553786361232
12651.8701849999,55.1974983095097
12711.7517590001,9.68478358539323
12712.8089470002,39.9284224270577
12925.044514,-3.34801280023567
13071.8259140002,-178.216976440335
13303.018044,-33.3728278191747
13338.8544100001,-100.594475844011
13340.104572,-52.3617441006909
13368.8945829999,-52.378761262391
13747.010278,-31.1861038918587
15111.0354980002,77.5469580697581
15440.1281369999,90.5057728456277
15523.043414,61.7074801051403
15994.8675230001,-115.506365486054
16165.1266089999,83.5630090705417
16585.1541550001,64.7404551780619
16588.0586689999,105.324157139964
16639.9026270001,-9.74408123485864
16909.1497450001,7.01377527216846
17291.1480089999,30.4250664071569
17294.147072,9.29041039354615
17652.1447220002,72.1020674830752
17765.862338,-150.823513969894
18029.1550810002,-126.293027327605
