"data...1.","bfp_output.res"
12220.1056599999,18.5724655885437
12235.9666670002,17.9374581591105
12237.9032180002,33.8164446319989
12238.908171,45.9193523183839
12243.0026850002,29.9109236230289
12307.8585649999,26.7381849064145
12334.8146870001,12.9864553666963
12536.1309139999,-63.2996763731576
12537.0906480001,-77.4192815791549
12538.048924,-55.3840841240614
12573.0651850002,2.47333239415855
12574.0020829998,-4.76809366832729
12575.0051270002,9.86348777062407
12601.0029279999,98.660585338837
12602.0445829998,74.9128457371202
12651.8701849999,41.6755633211627
12711.7517590001,-39.666665023339
12712.8089470002,-16.7406842274765
12925.044514,-46.8408076137378
13071.8259140002,-8.74090727887301
13303.018044,94.803447605111
13338.8544100001,-73.8236786715431
13340.104572,-39.3412515667491
13368.8945829999,-23.6786929183471
13747.010278,-48.0472992763738
15111.0354980002,-11.2508894005098
15440.1281369999,-34.4385331407848
15523.043414,-44.0077544563022
15994.8675230001,-61.980818721664
16165.1266089999,18.0233793928872
16585.1541550001,15.3602059305415
16588.0586689999,59.1931675417629
16639.9026270001,-51.0627278221465
16909.1497450001,25.7130701986963
17291.1480089999,32.8377855072635
17294.147072,2.78921516458448
17652.1447220002,22.7958713187032
17765.862338,-4.55067384415756
18029.1550810002,19.2679444693394
