"data...1.","bfp_output.res"
12220.1056599999,-32.7169330692451
12235.9666670002,15.2001843974067
12237.9032180002,7.51689636690119
12238.908171,15.1910939477811
12243.0026850002,-20.6845832279893
12307.8585649999,67.8303319923679
12334.8146870001,-33.4813955922149
12536.1309139999,23.2857004490646
12537.0906480001,38.0677380778169
12538.048924,54.6087216536508
12573.0651850002,-41.7986535794209
12574.0020829998,-50.5860615161904
12575.0051270002,-37.5763582705329
12601.0029279999,35.9339923043912
12602.0445829998,4.90848946166562
12651.8701849999,101.539549406226
12711.7517590001,-2.79506343044908
12712.8089470002,1.19025668469378
12925.044514,32.2637440948143
13071.8259140002,-133.099665953789
13303.018044,-82.8599121993993
13338.8544100001,-71.914381558183
13340.104572,-24.5328305178822
13368.8945829999,-11.3837404760792
13747.010278,-10.7503113435149
15111.0354980002,80.9253873956068
15440.1281369999,106.935191055143
15523.043414,52.2142455542086
15994.8675230001,-69.6063643143134
16165.1266089999,16.1886991275822
16585.1541550001,-0.711360492871307
16588.0586689999,33.5472386496346
16639.9026270001,40.9009320233367
16909.1497450001,39.4179851109921
17291.1480089999,-24.9961349262055
17294.147072,-32.3188262109461
17652.1447220002,76.3739245002015
17765.862338,-90.3055182385221
18029.1550810002,-72.2205505431658
