"bfp_output.P","bfp_output.logBF"
1000,0.309902467008858
993.109181374979,0.423788003847666
986.265846131283,0.475539707209994
979.46966706954,0.471386508334082
972.720319245055,0.419606288307723
966.017479952265,0.327012641698123
959.360828709315,0.196334732567256
952.75004724273,0.0254441533863785
946.184819472201,-0.191384108049145
939.66483149547,-0.460531380707589
933.189771573324,-0.7851033268124
926.759330114689,-1.1610932739946
920.373199661823,-1.57511394910842
914.031074875623,-2.00501882836526
907.732652521023,-2.42361324779129
901.477631452492,-2.80401456196607
895.26571259964,-3.12430687154257
889.096598952916,-3.36974580497933
882.969995549409,-3.53235147645462
876.885609458743,-3.60907210970732
870.843149769073,-3.6001746577386
864.842327573172,-3.50925038065356
858.882855954625,-3.34539242019643
852.964449974103,-3.12651456350751
847.086826655741,-2.88065479263168
841.249704973612,-2.64166817353232
835.452805838287,-2.43964566867246
829.695852083491,-2.2921346676902
823.978568452852,-2.20230019329586
818.300681586739,-2.1638609898588
812.661920009195,-2.16797893416877
807.06201411495,-2.20813032187085
801.500696156541,-2.28166970512434
795.977700231499,-2.387842019638
790.492762269642,-2.52223587822329
785.045620020451,-2.67037410193064
779.636013040523,-2.80834233985682
774.263682681127,-2.91479298360347
768.928372075831,-2.98292378157309
763.629826128224,-3.01967658435678
758.367791499719,-3.03685953305806
753.142016597437,-3.04438764541696
747.952251562182,-3.04793430372457
742.798248256492,-3.04851818546835
737.679760252773,-3.0420411868243
732.596542821523,-3.0192601862842
727.548352919623,-2.97077460090589
722.534949178721,-2.90144117461558
717.556091893692,-2.8386491908473
712.611543011175,-2.8116226092453
707.701066118189,-2.82975103224826
702.824426430835,-2.88822804658666
697.981390783066,-2.9800504778034
693.17172761554,-3.09884378896286
688.39520696455,-3.23498108056246
683.651600451024,-3.36944848553655
678.940681269611,-3.4704873996887
674.262224177835,-3.50076239116295
669.616005485322,-3.43708701692996
665.001803043112,-3.2867699849916
660.419396233031,-3.08200023126987
655.868565957143,-2.85996327165644
651.349094627281,-2.64970807302462
646.860766154633,-2.47131386332584
642.40336593942,-2.33971709873078
637.976680860628,-2.26634326458797
633.580499265825,-2.25742424658601
629.214610961035,-2.31217701562157
624.878807200689,-2.4237769636769
620.57288067765,-2.58180977870081
616.296625513294,-2.77257409002301
612.04983724767,-2.97659775968641
607.832312829723,-3.1671536618788
603.643850607587,-3.31373264464109
599.484250318941,-3.38896549904377
595.353313081437,-3.37302294598173
591.250841383188,-3.25306578264512
587.176639073326,-3.02319478616691
583.130511352622,-2.69354046951114
579.112264764176,-2.30872548264052
575.121707184161,-1.9527990806453
571.158647812643,-1.71112766618087
567.222897164454,-1.61741244921516
563.314267060136,-1.6511491334747
559.432570616938,-1.77799424689128
555.577622239888,-1.97820382602772
551.749237612913,-2.2440435110757
547.947233690029,-2.55920069309347
544.171428686589,-2.88297198580581
540.421642070592,-3.15570841075906
536.697694554048,-3.31592150166766
532.999408084409,-3.31036229819615
529.326605836056,-3.10319642525242
525.679112201842,-2.70249614130141
522.056752784698,-2.1885413731001
518.459354389291,-1.68992093719238
514.886745013749,-1.30704326143147
511.338753841433,-1.06865601682953
507.815211232767,-0.957307268578698
504.315948717136,-0.953933633732741
500.840798984821,-1.05822469800348
500,-1.10086844706695
497.389595879006,-1.27801531532289
493.962174387832,-1.60858829557985
490.558370636505,-2.02922173159355
487.178021879463,-2.50935816381358
483.820966492595,-2.9984685345649
480.487043965513,-3.40662805373089
477.176094893875,-3.62113735025643
473.887960971765,-3.58065300534495
470.622484984128,-3.32629403782839
467.379510799247,-2.95691955140638
464.158883361278,-2.55906098701139
