"data...1.","bfp_output.res"
12220.1056599999,32.2244043001155
12235.9666670002,30.0724898666119
12237.9032180002,29.1359344086739
12238.908171,44.0734971820069
12243.0026850002,37.1199982940459
12307.8585649999,12.4587571287048
12334.8146870001,4.42091830022885
12536.1309139999,-75.883259885054
12537.0906480001,-70.8457386626365
12538.048924,-54.9296369648
12573.0651850002,-2.19159507631616
12574.0020829998,8.0915963011793
12575.0051270002,19.4845484443438
12601.0029279999,111.379849235427
12602.0445829998,69.8338847427098
12651.8701849999,46.330023844906
12711.7517590001,-48.5015659929541
12712.8089470002,-24.8597571781423
12925.044514,-52.6964424654735
13071.8259140002,-12.8710818742918
13303.018044,89.2142553892633
13338.8544100001,-67.704188522498
13340.104572,-39.1157379111685
13368.8945829999,-31.7832555922854
13747.010278,-58.5758922301844
15111.0354980002,-10.4134670775448
15440.1281369999,-13.4289100481686
15523.043414,-45.132881708065
15994.8675230001,-57.2279704604822
16165.1266089999,27.9681401072843
16585.1541550001,17.7484892468204
16588.0586689999,55.4816956581413
16639.9026270001,-56.2059670932108
16909.1497450001,23.1697991928793
17291.1480089999,12.1508865349858
17294.147072,3.36644849137038
17652.1447220002,38.5380481567131
17765.862338,5.47895452883772
18029.1550810002,3.85358697118446
