"bfp_output.P","bfp_output.logBF"
1000,-0.691344316229684
993.109181374979,-0.555213651551507
986.265846131283,-0.467361913664273
979.46966706954,-0.425373218473491
972.720319245055,-0.423771114385953
966.017479952265,-0.456789224188763
959.360828709315,-0.521023542050737
952.75004724273,-0.616936010175645
946.184819472201,-0.748760741176663
939.66483149547,-0.922836635516727
933.189771573324,-1.14469896401352
926.759330114689,-1.41561414749575
920.373199661823,-1.72970133861763
914.031074875623,-2.07298274140531
907.732652521023,-2.42511262233806
901.477631452492,-2.76319060153285
895.26571259964,-3.06589802220123
889.096598952916,-3.31619193296357
882.969995549409,-3.50189923626736
876.885609458743,-3.61484882230762
870.843149769073,-3.64990049389071
864.842327573172,-3.60527296976356
858.882855954625,-3.48496419076109
852.964449974103,-3.30253990566207
847.086826655741,-3.08324369063605
841.249704973612,-2.86043174701661
835.452805838287,-2.66591554243113
829.695852083491,-2.51999936809461
823.978568452852,-2.42805111736213
818.300681586739,-2.38442130802853
812.661920009195,-2.37921528267183
807.06201411495,-2.40373691361266
801.500696156541,-2.45322042460675
795.977700231499,-2.52682588794034
790.492762269642,-2.62470565181256
785.045620020451,-2.74262216473938
779.636013040523,-2.86846691190645
774.263682681127,-2.98648291448579
768.928372075831,-3.08606778464057
763.629826128224,-3.1653286164206
758.367791499719,-3.22772890848726
753.142016597437,-3.27737355427
747.952251562182,-3.31596309703981
742.798248256492,-3.34086713477798
737.679760252773,-3.34342453184145
732.596542821523,-3.30920990351639
727.548352919623,-3.22726083272026
722.534949178721,-3.11201841754747
717.556091893692,-3.00964814205717
712.611543011175,-2.96013282886029
707.701066118189,-2.96819389359804
702.824426430835,-3.0187656425263
697.981390783066,-3.09723737817124
693.17172761554,-3.19397904689721
688.39520696455,-3.30040646790284
683.651600451024,-3.40324786172128
678.940681269611,-3.48091951382626
674.262224177835,-3.50713322230235
669.616005485322,-3.46359613264728
665.001803043112,-3.35163911508128
660.419396233031,-3.18977282978814
655.868565957143,-3.00144449669529
651.349094627281,-2.80709118645369
646.860766154633,-2.62452320145611
642.40336593942,-2.47202015952218
637.976680860628,-2.3681882282466
633.580499265825,-2.32713220704876
629.214610961035,-2.35303417119932
624.878807200689,-2.43968681303231
620.57288067765,-2.57509845084727
616.296625513294,-2.74579990933803
612.04983724767,-2.93692502754244
607.832312829723,-3.12955036743129
603.643850607587,-3.29958097630437
599.484250318941,-3.41992836934413
595.353313081437,-3.46328537797468
591.250841383188,-3.4030797712367
587.176639073326,-3.21612262876932
583.130511352622,-2.8957865363151
579.112264764176,-2.47871989754067
575.121707184161,-2.06008934715642
571.158647812643,-1.75351912272431
567.222897164454,-1.6168812033522
563.314267060136,-1.63219629045097
559.432570616938,-1.75031155592408
555.577622239888,-1.93435899813259
551.749237612913,-2.17014920374437
547.947233690029,-2.45211408668676
544.171428686589,-2.76251876886597
540.421642070592,-3.06167016138344
536.697694554048,-3.29316010285099
532.999408084409,-3.39338692987273
529.326605836056,-3.30521359861744
525.679112201842,-3.00950976150566
522.056752784698,-2.5632332724415
518.459354389291,-2.08871948270048
514.886745013749,-1.69899115401345
511.338753841433,-1.43979832917888
507.815211232767,-1.3008590125183
504.315948717136,-1.25877990836876
500.840798984821,-1.30687248271796
500,-1.3333422265337
497.389595879006,-1.45682811032323
493.962174387832,-1.71947765564975
490.558370636505,-2.08912450813754
487.178021879463,-2.54002750182196
483.820966492595,-3.01761132830971
480.487043965513,-3.42502740777824
477.176094893875,-3.64485194025816
473.887960971765,-3.61520567245052
470.622484984128,-3.37850021737996
467.379510799247,-3.03258375986668
464.158883361278,-2.65908691922355
460.960448682844,-2.30503851063421
457.784053837662,-1.99983694841454
454.62954695324,-1.7683608852793
451.49677720361,-1.6306479549075
448.385594802119,-1.60249702060456
445.295850994266,-1.70063378827909
442.22739805059,-1.93462774395034
439.180089259609,-2.27715017587742
436.153778920801,-2.64728546737119
433.14832233764,-2.95391172748459
430.16357581068,-3.15978525438301
427.199396630678,-3.28682072135451
424.255643071778,-3.37452101572593
421.332174384729,-3.44749006671425
418.428850790158,-3.51143449614245
415.545533471888,-3.56428864751337
412.682084570296,-3.60458544869852
409.838367175726,-3.63167771283561
407.014245321944,-3.64244393067896
404.209583979631,-3.6308813935643
401.424249049932,-3.58688487131694
398.658107358044,-3.48848083150848
395.911026646846,-3.30397419953702
393.182875570577,-3.03243076488492
390.473523688556,-2.75629810327039
387.782841458946,-2.57366547591983
385.110700232557,-2.47431945761299
382.4569722467,-2.34185899786074
379.821530619074,-1.98773810925318
377.2042493417,-1.28625955260351
374.605003274899,-0.600114259546227
372.023668141307,-0.506826991437729
369.46012051993,-0.993264435627149
366.914237840249,-1.71377152926832
364.385898376355,-1.98980330141607
361.874981241128,-0.893482678292837
359.381366380463,0.934580506885898
356.904934567523,1.87795232556157
354.445567397043,1.42511861642355
352.003147279668,-0.169405126083329
349.577557436327,-1.86940950596105
347.168681892656,-2.57602435315918
344.776405473446,-2.53956715077215
342.400613797142,-2.48798768915288
340.041193270371,-2.48388000596453
337.698031082509,-2.00201505824024
335.371015200293,-0.598541255682799
333.333333333333,1.27971085552385
333.060034362459,1.55317946776045
330.764978074424,3.6728068509576
328.485736603004,4.49393425622852
326.222200971167,3.00119498822214
323.97426295282,0.257281950028291
321.741815067637,-1.78780857265074
319.524750575921,-2.53628716237777
317.322963473498,-2.11067163520759
315.136348486648,-0.817239668706075
312.964801067075,0.574216016599071
310.808217386907,1.24347452654569
308.666494333727,1.10219035592424
306.539529505653,0.48784903912527
304.42722120643,-0.107908532437061
302.329468440578,-0.00262071820797427
300.246170908555,1.28095637921969
298.177229001967,3.19482964807252
296.122543798804,3.95542411553051
294.082017058706,2.91899560259491
292.055551218275,1.52652558233605
290.043049386399,0.639795281719008
288.04441533963,-0.0828759455069514
286.059553517574,-0.561503316400159
284.08836901833,0.162500854182942
282.130767593947,2.2309268407437
280.18665564592,3.75168610849879
278.255940220713,3.08719676104211
276.338529005317,0.772318342299021
274.434330322837,-1.64630049662677
272.543253128103,-2.77367946530974
270.665207003324,-1.51436040622228
268.800102153761,2.30545821377358
266.947849403432,7.10788604282461
264.398832986803,10.3978244415991
263.281546564802,9.45036035483834
261.467321180109,4.93525106565544
259.665597293487,-0.709331156587107
257.87628875938,-3.53504557419815
256.099310025846,-2.7854666006993
254.334576130465,-0.38816058332814
252.582002696278,2.26620665935558
250.841505927754,4.46204814520879
250,5.02571372607109
249.113002606779,4.85289403272835
247.396410088681,1.34062025250551
245.691646298279,-2.70347136612498
243.998629725955,-3.3668869922274
242.31727942376,-2.57578176615554
240.647515001542,-1.70125702421093
238.989256623105,-1.19976267086555
237.342425002387,-1.53329721926216
235.706941399673,-2.32007198655144
234.082727617829,-1.75455100978582
232.469705998565,-0.275863558355961
230.867799418717,0.367423642781451
229.276931286565,-0.901081617502522
227.697025538168,-2.86476034285711
226.128006633728,-3.27292033471211
224.569799553977,-1.22094884657742
223.022329796594,2.57366098758111
221.485523372636,6.69059198624966
219.959306803008,8.07274863423475
218.443607114943,3.78795242947603
216.938351838519,-1.59640815091761
215.443469003188,-3.4530353685261
213.958887134342,-2.0852279652713
212.484535249888,0.717394276087522
211.02034285686,2.44661513976034
209.566239948043,1.43149690439536
208.122156998634,-0.808672891784037
206.688024962908,-2.61198816407734
205.263775270925,-3.08772223854116
203.849339825246,-2.62113593133493
202.44465099768,-2.43615706769831
201.04964162605,-3.00847660964687
200,-3.42690676997723
199.664245010979,-3.5093223428813
198.288394912707,-3.5812171773892
196.922025547917,-3.42655845236858
195.565071586595,-3.42456953761338
194.217468148903,-3.45399398552511
192.879150802078,-3.30001519227282
191.550055557353,-3.26183717364425
190.230118866895,-3.19590169577504
188.919277620767,-3.32708554536914
187.617469143912,-3.57492734654952
186.324631193156,-3.13285262115748
185.04070195423,-2.77980979306737
183.765620038817,-2.25520823057256
182.499324481615,-1.72893192088166
181.241754737424,-2.16094720242632
179.992850678248,-2.21516670875654
178.752552590424,-2.22289229279566
177.520801171764,-2.93613265237012
176.297537528721,-2.80687280293044
175.082703173572,-1.85163290120421
173.876240021625,-0.0954378247512393
