"data...1.","bfp_output.res"
12220.1056599999,-12.4999263025747
12235.9666670002,5.15867820744942
12237.9032180002,6.70970089498724
12238.908171,15.1627231038181
12243.0026850002,-23.0105539164242
12307.8585649999,64.5216940507093
12334.8146870001,-22.8639955272617
12536.1309139999,31.4205209953114
12537.0906480001,39.79266169992
12538.048924,54.6825548630793
12573.0651850002,-37.9083116466722
12574.0020829998,-48.9838323601174
12575.0051270002,-31.5535620547158
12601.0029279999,38.6911939096734
12602.0445829998,5.40506511517542
12651.8701849999,94.1636858312949
12711.7517590001,-24.8937318838399
12712.8089470002,4.22451196615734
12925.044514,30.3666010031959
13071.8259140002,-128.949936472511
13303.018044,-90.1633917714291
13338.8544100001,-75.2059478876496
13340.104572,-24.1998622960083
13368.8945829999,-9.86575655158219
13747.010278,-0.760129365167764
15111.0354980002,51.4260501793983
15440.1281369999,102.790219074478
15523.043414,65.4453263790693
15994.8675230001,-85.2660525402802
16165.1266089999,25.3310774576403
16585.1541550001,9.34167128169747
16588.0586689999,23.2966627191098
16639.9026270001,40.2524728936521
16909.1497450001,28.0020996752887
17291.1480089999,-10.2269686227574
17294.147072,-47.2813844488257
17652.1447220002,71.9502198252171
17765.862338,-70.8456311465672
18029.1550810002,-64.1076722093217
