"data...1.","bfp_output.res"
12220.1056599999,-20.4925784021242
12235.9666670002,6.05232155837913
12237.9032180002,6.30793355121666
12238.908171,28.1664123040457
12243.0026850002,-20.6190950313986
12307.8585649999,70.5909387481062
12334.8146870001,-30.9281396779456
12536.1309139999,38.6932726138947
12537.0906480001,30.8243892657693
12538.048924,51.8410015011783
12573.0651850002,-34.7736301481949
12574.0020829998,-45.8745303973263
12575.0051270002,-36.2039299512263
12601.0029279999,35.2201704973058
12602.0445829998,16.2690109809758
12651.8701849999,82.957279052793
12711.7517590001,-31.1153494341888
12712.8089470002,8.79324480039687
12925.044514,17.7005398033719
13071.8259140002,-130.677196657673
13303.018044,-89.4195775424797
13338.8544100001,-62.5875795900454
13340.104572,-18.1900217796477
13368.8945829999,-7.54871981703972
13747.010278,-7.62700131073228
15111.0354980002,45.1725056109379
15440.1281369999,108.581188641974
15523.043414,63.9115440368751
15994.8675230001,-79.6474506575405
16165.1266089999,23.7833991020546
16585.1541550001,-0.474115264568567
16588.0586689999,29.5172978091537
16639.9026270001,47.192358214712
16909.1497450001,31.5727098202127
17291.1480089999,-13.2518480550376
17294.147072,-39.176302764836
17652.1447220002,71.1720010730964
17765.862338,-78.4012714640224
18029.1550810002,-67.8365743458433
