"data...1.","bfp_output.res"
12220.1056599999,16.725466010936
12235.9666670002,22.4973676250825
12237.9032180002,29.1648332402707
12238.908171,54.4475070453805
12243.0026850002,30.3422433878453
12307.8585649999,11.085284099283
12334.8146870001,7.58113366765406
12536.1309139999,-77.8035716879936
12537.0906480001,-70.3207426105449
12538.048924,-53.4818730516052
12573.0651850002,6.46623287839374
12574.0020829998,-2.16198383972988
12575.0051270002,19.8166590986796
12601.0029279999,111.920883512887
12602.0445829998,72.8648197057886
12651.8701849999,43.0994745423416
12711.7517590001,-46.4717360846017
12712.8089470002,-22.7021898030478
12925.044514,-46.0143923862853
13071.8259140002,-8.45574418165052
13303.018044,100.462750717318
13338.8544100001,-71.3944207472813
13340.104572,-36.7787857588841
13368.8945829999,-29.5691852965751
13747.010278,-60.5115994751988
15111.0354980002,4.37310047875145
15440.1281369999,-27.3002842589375
15523.043414,-59.2936317885608
15994.8675230001,-52.0094534533361
16165.1266089999,18.0893224697935
16585.1541550001,31.5107415187476
16588.0586689999,49.3033769802615
16639.9026270001,-49.8260869458301
16909.1497450001,16.0425885149999
17291.1480089999,30.753203307632
17294.147072,-1.93114946722567
17652.1447220002,27.1938187972636
17765.862338,-1.52949753185025
18029.1550810002,12.9287357879674
