"data...1.","bfp_output.res"
12220.1056599999,17.6731155287298
12235.9666670002,4.61616060373035
12237.9032180002,14.2601272668708
12238.908171,27.5924478021852
12243.0026850002,5.3314164520807
12307.8585649999,7.32525602445548
12334.8146870001,26.7816636379184
12536.1309139999,-6.93728286957139
12537.0906480001,-14.4616708747326
12538.048924,-9.07927104159717
12573.0651850002,14.7104651926538
12574.0020829998,6.12144068102862
12575.0051270002,31.1944065871539
12601.0029279999,93.8591703328602
12602.0445829998,57.3049007047093
12651.8701849999,10.7192435558809
12711.7517590001,-34.1609085149776
12712.8089470002,-0.0417661693390983
12925.044514,-20.5890031991048
13071.8259140002,-22.3342589066579
13303.018044,136.672074353849
13338.8544100001,-116.709333402449
13340.104572,-80.2918096966805
13368.8945829999,-79.8061701409733
13747.010278,-128.879424221988
15111.0354980002,56.4855457014019
15440.1281369999,46.9017707517742
15523.043414,-91.562060842175
15994.8675230001,-179.091108512894
16165.1266089999,90.4788231377024
16585.1541550001,45.4922223091389
16588.0586689999,98.2502277348531
16639.9026270001,-132.461810870443
16909.1497450001,52.8979215309846
17291.1480089999,69.1946333798196
17294.147072,21.070256021263
17652.1447220002,62.4193694756741
17765.862338,-112.15914865214
18029.1550810002,29.9957266435858
