"data...1.","bfp_output.res"
12220.1056599999,27.1593265783113
12235.9666670002,14.0749731802271
12237.9032180002,13.6278559782704
12238.908171,18.4765990332498
12243.0026850002,11.5679896361407
12307.8585649999,2.90314943539033
12334.8146870001,25.4553894654882
12536.1309139999,-7.92828096152698
12537.0906480001,-7.63865530390285
12538.048924,-8.73302941497695
12573.0651850002,25.0339719833401
12574.0020829998,17.3492016451892
12575.0051270002,17.5418849552943
12601.0029279999,92.9107294603145
12602.0445829998,63.5199734479311
12651.8701849999,14.9661194756463
12711.7517590001,-57.5220308326452
12712.8089470002,-2.56498827618725
12925.044514,-25.0555291104511
13071.8259140002,-28.6473557525587
13303.018044,125.802290081338
13338.8544100001,-109.490749825139
13340.104572,-73.1220000727517
13368.8945829999,-92.4738357883116
13747.010278,-115.175327268578
15111.0354980002,55.6866826609667
15440.1281369999,45.7289274535424
15523.043414,-83.4897412623513
15994.8675230001,-171.691878590448
16165.1266089999,82.544403930794
16585.1541550001,42.5434526568251
16588.0586689999,76.8657715071058
16639.9026270001,-121.742798307168
16909.1497450001,53.4245599552769
17291.1480089999,49.1196782688767
17294.147072,29.711612535245
17652.1447220002,68.637254940345
17765.862338,-101.695385031443
18029.1550810002,31.5626559370339
