"data...1.","bfp_output.res"
12220.1056599999,20.9613435798602
12235.9666670002,34.2986301056452
12237.9032180002,24.0605566691086
12238.908171,33.0175788164512
12243.0026850002,29.3796350742897
12307.8585649999,22.112483861827
12334.8146870001,11.7320608365941
12536.1309139999,-79.5228854315011
12537.0906480001,-74.7749595653926
12538.048924,-65.9516861010833
12573.0651850002,5.88777706851229
12574.0020829998,2.5490141365914
12575.0051270002,19.8750397267799
12601.0029279999,118.781826058274
12602.0445829998,74.3702439082872
12651.8701849999,49.3838269017611
12711.7517590001,-50.953127759008
12712.8089470002,-32.0568264472304
12925.044514,-51.7597414581936
13071.8259140002,-15.0292519599362
13303.018044,120.677341693611
13338.8544100001,-78.9897087889204
13340.104572,-42.132589699103
13368.8945829999,-28.7349895538864
13747.010278,-53.0128160341173
15111.0354980002,15.7055907078262
15440.1281369999,-19.3820839894937
15523.043414,-61.7443654407575
15994.8675230001,-52.7090724735321
16165.1266089999,29.7276038769133
16585.1541550001,22.2366861689753
16588.0586689999,55.6527662590582
16639.9026270001,-57.8748431789849
16909.1497450001,11.5252281307255
17291.1480089999,26.6834102816709
17294.147072,-4.8907073147964
17652.1447220002,33.6825969860231
17765.862338,2.09891002737464
18029.1550810002,4.46670515444492
