"data...1.","bfp_output.res"
12220.1056599999,24.1878200180703
12235.9666670002,26.825630027373
12237.9032180002,28.2221479598339
12238.908171,35.5574589225087
12243.0026850002,26.2537488807748
12307.8585649999,20.4216790166738
12334.8146870001,21.8753710456469
12536.1309139999,-75.4711046432481
12537.0906480001,-63.5675648136439
12538.048924,-56.7671663053802
12573.0651850002,-6.67715409560307
12574.0020829998,-9.43192332765656
12575.0051270002,16.6307645143415
12601.0029279999,123.964329607981
12602.0445829998,69.6068351597182
12651.8701849999,33.8340315657514
12711.7517590001,-36.3253178767794
12712.8089470002,-13.4935505886274
12925.044514,-50.1385105092282
13071.8259140002,-7.92061191856937
13303.018044,91.6016037956432
13338.8544100001,-74.0211990409745
13340.104572,-42.7828741170036
13368.8945829999,-39.0254520401252
13747.010278,-49.3740302419835
15111.0354980002,7.20182559508142
15440.1281369999,-30.9272580111762
15523.043414,-41.287951412408
15994.8675230001,-52.822776894242
16165.1266089999,22.8235351725335
16585.1541550001,21.0185928760473
16588.0586689999,60.5934585398518
16639.9026270001,-50.0898994716543
16909.1497450001,1.22803083995987
17291.1480089999,24.229237253927
17294.147072,-3.22778602197103
17652.1447220002,28.5888525855508
17765.862338,-3.66149337049522
18029.1550810002,21.7081188230287
