"data...1.","bfp_output.res"
12220.1056599999,-11.7103382339415
12235.9666670002,0.258251964678255
12237.9032180002,6.38199472548232
12238.908171,25.5758748866255
12243.0026850002,-23.1404584944254
12307.8585649999,71.1928404036232
12334.8146870001,-35.1109101795703
12536.1309139999,37.9630481674048
12537.0906480001,39.42353459685
12538.048924,57.2927859592704
12573.0651850002,-37.8101849625575
12574.0020829998,-47.8516505622894
12575.0051270002,-31.8133715143277
12601.0029279999,34.3549448262366
12602.0445829998,-3.43637784926648
12651.8701849999,86.1943350313683
12711.7517590001,-13.3501142433877
12712.8089470002,7.44861964504656
12925.044514,32.6675726573654
13071.8259140002,-138.420271974342
13303.018044,-90.0603658829244
13338.8544100001,-67.3624779059724
13340.104572,-24.8095580557886
13368.8945829999,-13.977710306609
13747.010278,-6.34760219827393
15111.0354980002,61.8357755002825
15440.1281369999,119.505781799399
15523.043414,56.8202054297614
15994.8675230001,-96.1012748609681
16165.1266089999,30.7454169284011
16585.1541550001,-16.3727347339561
16588.0586689999,45.8794118445978
16639.9026270001,31.1920760896271
16909.1497450001,27.6984808947072
17291.1480089999,-11.4026517892994
17294.147072,-35.4653210128628
17652.1447220002,72.0042854142966
17765.862338,-96.5834726889395
18029.1550810002,-43.8030299484206
