"bfp_output.P","bfp_output.logBF"
1000,0.405466963020179
993.109181374979,0.487626833707044
986.265846131283,0.504883849136395
979.46966706954,0.462694098678601
972.720319245055,0.369285197770087
966.017479952265,0.232424554350861
959.360828709315,0.0568374136262735
952.75004724273,-0.156720150793073
946.184819472201,-0.410513017817759
939.66483149547,-0.707357050311212
933.189771573324,-1.04732034544635
926.759330114689,-1.42459831960484
920.373199661823,-1.82580622098107
914.031074875623,-2.2307130630101
907.732652521023,-2.61546216811935
901.477631452492,-2.95698667890538
895.26571259964,-3.23665140858146
889.096598952916,-3.441739663413
882.969995549409,-3.56478083741156
876.885609458743,-3.6018585936607
870.843149769073,-3.55148256897409
864.842327573172,-3.41538676784192
858.882855954625,-3.20183148869681
852.964449974103,-2.93017975766302
847.086826655741,-2.63287646479345
841.249704973612,-2.35031169242002
835.452805838287,-2.11878782692646
829.695852083491,-1.95915808696518
823.978568452852,-1.87407242220813
818.300681586739,-1.85385274489284
812.661920009195,-1.88491658532537
807.06201411495,-1.95567191888743
801.500696156541,-2.05842159017255
795.977700231499,-2.18763859753887
790.492762269642,-2.33549439539929
785.045620020451,-2.48759655788005
779.636013040523,-2.6249123858838
774.263682681127,-2.73343970559763
768.928372075831,-2.81167777716216
763.629826128224,-2.86778939117816
758.367791499719,-2.91196019748697
753.142016597437,-2.95146252633246
747.952251562182,-2.98904911608106
742.798248256492,-3.02216916555407
737.679760252773,-3.04148542121011
732.596542821523,-3.03027576119616
727.548352919623,-2.97234510222703
722.534949178721,-2.87535468309856
717.556091893692,-2.78355314731366
712.611543011175,-2.74284644998702
707.701066118189,-2.76514344076095
702.824426430835,-2.83823982229022
697.981390783066,-2.94610612643892
693.17172761554,-3.07446183151775
688.39520696455,-3.2067651726271
683.651600451024,-3.31844690935598
678.940681269611,-3.37576466521862
674.262224177835,-3.34597920704941
669.616005485322,-3.21709181379453
665.001803043112,-3.00872273292772
660.419396233031,-2.75982939160583
655.868565957143,-2.50724494096688
651.349094627281,-2.27591179295744
646.860766154633,-2.0821598082749
642.40336593942,-1.93989347989143
637.976680860628,-1.86240945291449
633.580499265825,-1.85900401852039
629.214610961035,-1.93067741669337
624.878807200689,-2.06971393890698
620.57288067765,-2.26273387888942
616.296625513294,-2.49270725917024
612.04983724767,-2.73784230768778
607.832312829723,-2.97039507895125
603.643850607587,-3.15936666606229
599.484250318941,-3.27609566578915
595.353313081437,-3.29737216759015
591.250841383188,-3.20397983235885
587.176639073326,-2.98048791244563
583.130511352622,-2.62654181369579
579.112264764176,-2.18245254315569
575.121707184161,-1.74402100846224
571.158647812643,-1.42394851153999
567.222897164454,-1.28088125607907
563.314267060136,-1.30102264842945
559.432570616938,-1.44098383582807
555.577622239888,-1.66694291506557
551.749237612913,-1.9597870946698
547.947233690029,-2.29835381362274
544.171428686589,-2.64392074348937
540.421642070592,-2.9416659832796
536.697694554048,-3.1321395886067
532.999408084409,-3.15813662907102
529.326605836056,-2.97408363158327
525.679112201842,-2.57634863610506
522.056752784698,-2.0395001768416
518.459354389291,-1.4991843599527
514.886745013749,-1.07206460586901
511.338753841433,-0.801503195183737
507.815211232767,-0.677073031006112
504.315948717136,-0.680261834160755
500.840798984821,-0.807569346049813
500,-0.8577491795542
497.389595879006,-1.0619887427885
493.962174387832,-1.43446275932915
490.558370636505,-1.90145466981589
487.178021879463,-2.42929930038273
483.820966492595,-2.96085843211578
480.487043965513,-3.39518696325346
477.176094893875,-3.60926765410356
473.887960971765,-3.54117037585307
470.622484984128,-3.24340282504779
467.379510799247,-2.83032933177365
464.158883361278,-2.4007956803169
460.960448682844,-2.01623734509725
457.784053837662,-1.71246866754238
454.62954695324,-1.50691041877608
451.49677720361,-1.40179845037563
448.385594802119,-1.39843005081483
445.295850994266,-1.51260954642323
442.22739805059,-1.76662516955859
439.180089259609,-2.15033166811757
436.153778920801,-2.58881403772677
433.14832233764,-2.97714010257131
430.16357581068,-3.25414014954371
427.199396630678,-3.42351931330735
424.255643071778,-3.52021980278665
421.332174384729,-3.57690425207847
418.428850790158,-3.6124718991724
415.545533471888,-3.63490582069481
412.682084570296,-3.64645782676304
409.838367175726,-3.64607783566292
407.014245321944,-3.6308067279878
404.209583979631,-3.5970184529725
401.424249049932,-3.53638652605063
398.658107358044,-3.43076922698374
395.911026646846,-3.26156891852322
393.182875570577,-3.04688462211798
390.473523688556,-2.86765224554655
387.782841458946,-2.78904512247406
385.110700232557,-2.77860977660005
382.4569722467,-2.73697383448747
379.821530619074,-2.52914368944085
377.2042493417,-2.08114484351803
374.605003274899,-1.66480723246222
372.023668141307,-1.65948582288213
369.46012051993,-2.0056495931153
366.914237840249,-2.38781441673019
364.385898376355,-2.21787975814102
361.874981241128,-0.925043032098539
359.381366380463,0.586414810262672
356.904934567523,1.08766833409046
354.445567397043,0.469851955099775
352.003147279668,-0.939646037889001
349.577557436327,-2.32962911119868
347.168681892656,-2.88245645092824
344.776405473446,-2.83058676083895
342.400613797142,-2.72585523599742
