"data...1.","bfp_output.res"
12220.1056599999,30.486675283742
12235.9666670002,23.4590575338985
12237.9032180002,30.0199910306402
12238.908171,51.5807963599019
12243.0026850002,23.4205449752882
12307.8585649999,7.09772373671058
12334.8146870001,-0.119006015718224
12536.1309139999,-69.2789187018178
12537.0906480001,-71.921131295792
12538.048924,-57.5543363134289
12573.0651850002,-8.94555443988909
12574.0020829998,1.72007911214538
12575.0051270002,9.67710621461899
12601.0029279999,116.915019379354
12602.0445829998,78.4864435842169
12651.8701849999,61.3182890693614
12711.7517590001,-56.1413036174462
12712.8089470002,-13.3560411172795
12925.044514,-45.8572692455773
13071.8259140002,-15.7219599227987
13303.018044,107.452884906911
13338.8544100001,-74.5600766186498
13340.104572,-36.6684722181424
13368.8945829999,-32.614689275742
13747.010278,-50.8309576172309
15111.0354980002,-1.97405637061043
15440.1281369999,-20.4163304937319
15523.043414,-59.8865620713503
15994.8675230001,-52.7795157309191
16165.1266089999,6.10131309533352
16585.1541550001,13.7827372567377
16588.0586689999,70.6597225309938
16639.9026270001,-60.7466800249333
16909.1497450001,10.6662432514642
17291.1480089999,31.5062673142886
17294.147072,12.2686806002383
17652.1447220002,37.0771314188967
17765.862338,-5.37236714561344
18029.1550810002,10.3186361239057
