"bfp_output.P","bfp_output.logBF"
1000,-0.604092173085358
993.109181374979,-0.457369503071798
986.265846131283,-0.36168090215862
979.46966706954,-0.316558417536792
972.720319245055,-0.317689954522176
966.017479952265,-0.359478142859142
959.360828709315,-0.437756177042114
952.75004724273,-0.551519595492219
946.184819472201,-0.703097326484975
939.66483149547,-0.896733071771687
933.189771573324,-1.13592734305514
926.759330114689,-1.42025458547057
920.373199661823,-1.7427748485026
914.031074875623,-2.08928389744026
907.732652521023,-2.44003796577463
901.477631452492,-2.77332735972233
895.26571259964,-3.06923108418125
889.096598952916,-3.31193756650175
882.969995549409,-3.49008571368374
876.885609458743,-3.59578378570795
870.843149769073,-3.62363877228902
864.842327573172,-3.57117715673696
858.882855954625,-3.44147737844092
852.964449974103,-3.24732889919279
847.086826655741,-3.01381713133155
841.249704973612,-2.77508735305779
835.452805838287,-2.5645576257737
829.695852083491,-2.40436868388086
823.978568452852,-2.30133185874784
818.300681586739,-2.2505929901374
812.661920009195,-2.24253420027103
807.06201411495,-2.26847461489022
801.500696156541,-2.3235189737763
795.977700231499,-2.40640488793509
790.492762269642,-2.51614609318953
785.045620020451,-2.64637850817506
779.636013040523,-2.7824881689858
774.263682681127,-2.90724148157799
768.928372075831,-3.01031782302401
763.629826128224,-3.09118767672866
758.367791499719,-3.15471351635388
753.142016597437,-3.20592711724926
747.952251562182,-3.24692959100282
742.798248256492,-3.27497758320903
737.679760252773,-3.28063727766139
732.596542821523,-3.24778768591922
727.548352919623,-3.16313423340822
722.534949178721,-3.04017433914636
717.556091893692,-2.92791160499091
712.611543011175,-2.87105464532665
707.701066118189,-2.87685668085812
702.824426430835,-2.93019863803719
697.981390783066,-3.01556420329539
693.17172761554,-3.12247106054918
688.39520696455,-3.24147586561927
683.651600451024,-3.35796935963425
678.940681269611,-3.44813805635293
674.262224177835,-3.48279427463113
669.616005485322,-3.44123973352044
665.001803043112,-3.32412928662758
660.419396233031,-3.15097903562663
655.868565957143,-2.94678242085034
651.349094627281,-2.73320416550124
646.860766154633,-2.52902110377631
642.40336593942,-2.35382105447708
637.976680860628,-2.2283211225846
633.580499265825,-2.16930007190639
629.214610961035,-2.18325600672734
624.878807200689,-2.26509404087612
620.57288067765,-2.4026809595134
616.296625513294,-2.58177284714553
612.04983724767,-2.78675911019139
607.832312829723,-2.99829951471123
603.643850607587,-3.19213995243573
599.484250318941,-3.34101939923307
595.353313081437,-3.41702999648656
591.250841383188,-3.39185762431456
587.176639073326,-3.23823659121184
583.130511352622,-2.94194599064415
579.112264764176,-2.52953414583949
575.121707184161,-2.08962132212799
571.158647812643,-1.74070213558634
567.222897164454,-1.55571371884472
563.314267060136,-1.53097962527068
559.432570616938,-1.62326584232728
555.577622239888,-1.79374844625594
551.749237612913,-2.02215391837883
547.947233690029,-2.29690958454092
544.171428686589,-2.59841862444268
540.421642070592,-2.89080420856866
536.697694554048,-3.12467414900929
532.999408084409,-3.24238134772086
529.326605836056,-3.18772891629417
525.679112201842,-2.93436641629948
522.056752784698,-2.52447381996854
518.459354389291,-2.06608989814652
514.886745013749,-1.66840553798734
511.338753841433,-1.3850155902604
507.815211232767,-1.21837945578487
504.315948717136,-1.15583286731718
500.840798984821,-1.19485353955981
500,-1.22054183884292
497.389595879006,-1.34332377992105
493.962174387832,-1.604985593806
