"data...1.","bfp_output.res"
12220.1056599999,34.8355319498596
12235.9666670002,22.4243277147827
12237.9032180002,37.5943194760325
12238.908171,46.6183627329736
12243.0026850002,29.1268632280334
12307.8585649999,11.8424413632893
12334.8146870001,1.57806349879504
12536.1309139999,-69.1796311753324
12537.0906480001,-79.0930731015453
12538.048924,-59.5992725687776
12573.0651850002,1.88576821454899
12574.0020829998,-4.85089460843135
12575.0051270002,20.8400054619799
12601.0029279999,112.425222576259
12602.0445829998,76.819841882552
12651.8701849999,50.7490508747062
12711.7517590001,-48.0362570677401
12712.8089470002,-17.5404313602715
12925.044514,-58.9570861942295
13071.8259140002,-26.0522591550362
13303.018044,106.320362227179
13338.8544100001,-76.7116535037763
13340.104572,-40.162555983801
13368.8945829999,-28.0289437469452
13747.010278,-45.0868694341189
15111.0354980002,-1.7527975744358
15440.1281369999,-29.5128284831583
15523.043414,-50.1424413319985
15994.8675230001,-52.3680070620071
16165.1266089999,26.0117543008633
16585.1541550001,22.90455367741
16588.0586689999,73.3363794390853
16639.9026270001,-70.3001571469787
16909.1497450001,3.52237033217637
17291.1480089999,34.0471766887029
17294.147072,8.52222723869779
17652.1447220002,38.2438805403512
17765.862338,-7.91835225237963
18029.1550810002,4.64133395198417
