"data...1.","bfp_output.res"
12220.1056599999,-20.4092468606404
12235.9666670002,17.018222185609
12237.9032180002,7.86345149821505
12238.908171,24.3114731490552
12243.0026850002,-80.1821840862485
12307.8585649999,90.4825331756784
12334.8146870001,-6.44053236271144
12536.1309139999,15.9535815573878
12537.0906480001,23.1374357740595
12538.048924,39.3623830221153
12573.0651850002,-28.7453322412628
12574.0020829998,-29.2784618095367
12575.0051270002,-20.1735497179273
12601.0029279999,65.3527854544856
12602.0445829998,22.3982065622341
12651.8701849999,-10.3636348529088
12711.7517590001,30.7111198784322
12712.8089470002,69.7319686443962
12925.044514,-48.1457242805124
13071.8259140002,-119.542593548684
13303.018044,-28.6443811394915
13338.8544100001,-38.7335085330298
13340.104572,-4.41197826003749
13368.8945829999,-89.435187582269
13747.010278,-24.2961087107725
15111.0354980002,96.7674151659657
15440.1281369999,19.4488916862319
15523.043414,26.1505413135611
15994.8675230001,-37.2667311502258
16165.1266089999,128.533246881994
16585.1541550001,28.0529802480603
16588.0586689999,29.2515786953923
16639.9026270001,-45.6198727966732
16909.1497450001,-8.56549169339924
17291.1480089999,23.1471460304702
17294.147072,-40.6483842614395
17652.1447220002,25.6487549738804
17765.862338,-47.4194368166872
18029.1550810002,-54.79177646595
