"data...1.","bfp_output.res"
12220.1056599999,23.8157269860776
12235.9666670002,0.217685059688847
12237.9032180002,11.4467375745235
12238.908171,32.5613874363353
12243.0026850002,15.9189893453804
12307.8585649999,7.40673253156911
12334.8146870001,25.3483316693491
12536.1309139999,-8.34014454740191
12537.0906480001,-6.89409705097933
12538.048924,-7.54373713565747
12573.0651850002,10.5616061241408
12574.0020829998,2.05989854287782
12575.0051270002,22.9613691146387
12601.0029279999,86.4311178996577
12602.0445829998,56.3128024500329
12651.8701849999,18.6109093838677
12711.7517590001,-38.3039436492409
12712.8089470002,0.964093482031785
12925.044514,-25.7355455395927
13071.8259140002,-15.4550652337239
13303.018044,109.477596379294
13338.8544100001,-102.859482564008
13340.104572,-69.5708342440212
13368.8945829999,-86.6093981083077
13747.010278,-109.528186822015
15111.0354980002,34.4759303493092
15440.1281369999,44.4229540251663
15523.043414,-79.7270083323674
15994.8675230001,-160.598136958954
16165.1266089999,73.2687510992337
16585.1541550001,36.8690687632552
16588.0586689999,78.5085306989922
16639.9026270001,-118.012992176828
16909.1497450001,54.8229770457456
17291.1480089999,57.8789249246838
17294.147072,27.2369745189208
17652.1447220002,64.6016712497003
17765.862338,-99.6424229574923
18029.1550810002,31.649082842584
