"data...1.","bfp_output.res"
12220.1056599999,29.1286615241215
12235.9666670002,13.9631290596217
12237.9032180002,20.2133011373771
12238.908171,34.4799988623263
12243.0026850002,13.438332958277
12307.8585649999,-9.05147943977681
12334.8146870001,20.3747862818627
12536.1309139999,-10.2675582068441
12537.0906480001,-16.6236060543752
12538.048924,-6.48113320236735
12573.0651850002,-1.19941401287724
12574.0020829998,-3.66943068145338
12575.0051270002,19.4312162166334
12601.0029279999,104.313414671744
12602.0445829998,57.8797375188633
12651.8701849999,17.1089287756276
12711.7517590001,-29.9514506649357
12712.8089470002,-7.60065561852116
12925.044514,-17.5908983992367
13071.8259140002,-16.7380460863387
13303.018044,106.892332718588
13338.8544100001,-106.687683610844
13340.104572,-72.1449022126126
13368.8945829999,-84.9556869401104
13747.010278,-112.172001762761
15111.0354980002,33.8269926825633
15440.1281369999,44.1814861703906
15523.043414,-68.7391512570994
15994.8675230001,-149.848780921956
16165.1266089999,68.6238279201971
16585.1541550001,35.5410142822848
16588.0586689999,89.3008530531006
16639.9026270001,-110.879919195862
16909.1497450001,42.5834121338248
17291.1480089999,63.5215462816577
17294.147072,29.6922966449265
17652.1447220002,55.4846536083769
17765.862338,-95.064654595134
18029.1550810002,18.7486788332744
