"data...1.","bfp_output.res"
12220.1056599999,22.5339032041738
12235.9666670002,19.8516430063019
12237.9032180002,16.7028481485177
12238.908171,31.6702826747105
12243.0026850002,11.75037990073
12307.8585649999,6.67372290333424
12334.8146870001,30.3951244360633
12536.1309139999,-14.3373705318463
12537.0906480001,-24.8231395771472
12538.048924,-3.64819871695909
12573.0651850002,14.5943782909944
12574.0020829998,7.44438454564897
12575.0051270002,14.162121815174
12601.0029279999,98.8505555847314
12602.0445829998,60.4184522497608
12651.8701849999,11.9535578809837
12711.7517590001,-40.9606681541809
12712.8089470002,0.0903787780853236
12925.044514,-27.2248304822697
13071.8259140002,-20.4351816641038
13303.018044,118.448206498846
13338.8544100001,-105.24697545323
13340.104572,-72.1721538762667
13368.8945829999,-87.8056341500524
13747.010278,-120.66129262447
15111.0354980002,34.7070191371486
15440.1281369999,45.7916034181862
15523.043414,-82.9919232980201
15994.8675230001,-167.21960207131
16165.1266089999,81.1708810113432
16585.1541550001,35.4062838592517
16588.0586689999,70.5745545092241
16639.9026270001,-116.196526839757
16909.1497450001,67.3382948874923
17291.1480089999,61.8659154802299
17294.147072,35.5783651510501
17652.1447220002,70.7797732571316
17765.862338,-119.505579024782
18029.1550810002,33.5824732283727
