"bfp_output.P","bfp_output.logBF"
1000,0.708746908815717
993.109181374979,0.909195301933257
986.265846131283,0.984718680530468
979.46966706954,0.953911004045939
972.720319245055,0.848836629541258
966.017479952265,0.704095774704503
959.360828709315,0.546848228330551
952.75004724273,0.391058107081894
946.184819472201,0.236420636189668
939.66483149547,0.0709449819095385
933.189771573324,-0.123903169684136
926.759330114689,-0.366415416422721
920.373199661823,-0.667582811237035
914.031074875623,-1.02598644933722
907.732652521023,-1.42686739470694
901.477631452492,-1.8459064519658
895.26571259964,-2.25575479596365
889.096598952916,-2.63215168129504
882.969995549409,-2.95741916543501
876.885609458743,-3.2210847775848
870.843149769073,-3.41877697351309
864.842327573172,-3.55083109851962
858.882855954625,-3.62155353777616
852.964449974103,-3.63919551911884
847.086826655741,-3.61570340284394
841.249704973612,-3.56499639006976
835.452805838287,-3.49972092232128
829.695852083491,-3.42829134505593
823.978568452852,-3.35417687178814
818.300681586739,-3.27757278882749
812.661920009195,-3.198228267071
807.06201411495,-3.1184896421697
801.500696156541,-3.04630174860058
795.977700231499,-2.99730497811863
790.492762269642,-2.99265213507139
785.045620020451,-3.04794828209385
779.636013040523,-3.15743210622481
774.263682681127,-3.29172829453015
768.928372075831,-3.41656350970747
763.629826128224,-3.5114738901979
758.367791499719,-3.57218277175898
753.142016597437,-3.60334821432449
747.952251562182,-3.61193446072358
742.798248256492,-3.6039564633172
737.679760252773,-3.58344256854049
732.596542821523,-3.55246237764798
727.548352919623,-3.5122138151293
722.534949178721,-3.46546874773484
717.556091893692,-3.41784717236036
712.611543011175,-3.37483604714167
707.701066118189,-3.33907051757761
702.824426430835,-3.31172095127452
697.981390783066,-3.2946734526093
693.17172761554,-3.29128855465931
688.39520696455,-3.30583703833274
683.651600451024,-3.34144707978883
678.940681269611,-3.39641491127541
674.262224177835,-3.46104081573544
669.616005485322,-3.51987526429958
665.001803043112,-3.56035195275985
660.419396233031,-3.57980636737208
655.868565957143,-3.58431857151335
651.349094627281,-3.58292830845518
646.860766154633,-3.58303932258392
642.40336593942,-3.58846783138078
637.976680860628,-3.59931152989442
633.580499265825,-3.61306374005126
629.214610961035,-3.62643710634073
624.878807200689,-3.63675954922713
620.57288067765,-3.64203687553224
616.296625513294,-3.64014769756052
612.04983724767,-3.62859279831958
607.832312829723,-3.60569536502085
603.643850607587,-3.5725121423455
599.484250318941,-3.53346724400948
595.353313081437,-3.49452455755449
591.250841383188,-3.45965428159006
587.176639073326,-3.42712912599397
583.130511352622,-3.38736674078116
579.112264764176,-3.32589933491887
575.121707184161,-3.2349942283417
571.158647812643,-3.12683648894189
567.222897164454,-3.0319198344947
563.314267060136,-2.98302091733295
559.432570616938,-3.00112447443915
555.577622239888,-3.08724079472072
551.749237612913,-3.21528683856455
547.947233690029,-3.33272685719656
544.171428686589,-3.38197475693597
540.421642070592,-3.33356026584941
536.697694554048,-3.20199228065051
532.999408084409,-3.03618062378653
529.326605836056,-2.89855434771278
525.679112201842,-2.83653532282419
522.056752784698,-2.8491264267234
518.459354389291,-2.88031995588475
514.886745013749,-2.8584513604439
511.338753841433,-2.74091899083332
507.815211232767,-2.53129140459675
504.315948717136,-2.28186135503484
500.840798984821,-2.08403496305199
500,-2.05441333929214
497.389595879006,-2.02193065280475
493.962174387832,-2.11056814419983
490.558370636505,-2.29530136858689
487.178021879463,-2.50906371287477
483.820966492595,-2.71251337691875
480.487043965513,-2.895890737957
477.176094893875,-3.06431407640867
473.887960971765,-3.22244859405766
470.622484984128,-3.36717434668862
467.379510799247,-3.48883596582466
464.158883361278,-3.57308028721352
460.960448682844,-3.60219999401699
457.784053837662,-3.56297376826528
454.62954695324,-3.45913034559323
451.49677720361,-3.31197630989179
448.385594802119,-3.1444521390206
445.295850994266,-2.96824017396339
442.22739805059,-2.786558528701
439.180089259609,-2.60536016362515
436.153778920801,-2.43982847677786
433.14832233764,-2.31029336824529
430.16357581068,-2.23740010769923
427.199396630678,-2.24349380253256
424.255643071778,-2.34850876631524
421.332174384729,-2.55701863799366
418.428850790158,-2.8519033352302
415.545533471888,-3.19486673092289
412.682084570296,-3.50842380078471
409.838367175726,-3.64422151597334
407.014245321944,-3.45553077817571
404.209583979631,-3.0087873377971
401.424249049932,-2.53606977329705
398.658107358044,-2.16637859143192
395.911026646846,-1.89719411470672
393.182875570577,-1.68829138830734
390.473523688556,-1.49943412859015
387.782841458946,-1.28346113374998
385.110700232557,-0.983249253885087
382.4569722467,-0.55005586404469
379.821530619074,-0.0311568248225838
377.2042493417,0.218762791714899
374.605003274899,-0.238957293608745
372.023668141307,-1.10455936383523
369.46012051993,-1.89792600153221
366.914237840249,-2.50250001717726
364.385898376355,-2.72172300261728
361.874981241128,-2.10354033264009
359.381366380463,-0.886597219674523
356.904934567523,0.141579856010073
