"data...1.","bfp_output.res"
12220.1056599999,15.1662269623776
12235.9666670002,5.51817817131268
12237.9032180002,9.26089118485288
12238.908171,24.2717613786172
12243.0026850002,3.90884313264723
12307.8585649999,12.8514657478663
12334.8146870001,26.4697432404218
12536.1309139999,-10.0199659967548
12537.0906480001,-16.7060928146848
12538.048924,-5.5698509713402
12573.0651850002,11.3902218625199
12574.0020829998,9.29607797238896
12575.0051270002,30.1029147144509
12601.0029279999,94.9180729036934
12602.0445829998,56.4765745770146
12651.8701849999,13.8682184352419
12711.7517590001,-32.2402317083188
12712.8089470002,-8.16725905615567
12925.044514,-24.1260170451542
13071.8259140002,-24.0286583263169
13303.018044,130.380428690188
13338.8544100001,-104.931271366613
13340.104572,-74.3587213895307
13368.8945829999,-76.9506012773709
13747.010278,-112.069274848774
15111.0354980002,56.3271825311431
15440.1281369999,39.8998410421073
15523.043414,-85.1852291383211
15994.8675230001,-171.844604285812
16165.1266089999,74.1537689079141
16585.1541550001,34.3245346068461
16588.0586689999,66.2898937108093
16639.9026270001,-115.263385779228
16909.1497450001,55.7134260425837
17291.1480089999,62.2701795795492
17294.147072,35.0611120232306
17652.1447220002,66.686426255781
17765.862338,-99.0162159799502
18029.1550810002,25.0186549639948
