"data...1.","bfp_output.res"
12220.1056599999,28.1537147031674
12235.9666670002,24.0243980664948
12237.9032180002,34.3077964330398
12238.908171,59.3967359043098
12243.0026850002,30.2334711519339
12307.8585649999,14.5327124023239
12334.8146870001,-2.9478636145835
12536.1309139999,-69.0904187527705
12537.0906480001,-75.5235018703553
12538.048924,-66.2232794414971
12573.0651850002,-1.41482807805517
12574.0020829998,-3.19526038890944
12575.0051270002,17.1996308063176
12601.0029279999,107.804575148144
12602.0445829998,75.641349842572
12651.8701849999,60.4989317861524
12711.7517590001,-51.9087191123641
12712.8089470002,-19.1262980869319
12925.044514,-50.1784732606243
13071.8259140002,-24.1955270747859
13303.018044,99.0260482696914
13338.8544100001,-71.6121435544565
13340.104572,-32.0781792610137
13368.8945829999,-36.4666710568771
13747.010278,-46.2790925435181
15111.0354980002,2.53102645274101
15440.1281369999,-31.7389575399601
15523.043414,-42.0203827898483
15994.8675230001,-59.8123309649861
16165.1266089999,14.9779541651325
16585.1541550001,15.9689489422576
16588.0586689999,64.2529141124705
16639.9026270001,-69.3508244556541
16909.1497450001,13.5699886105275
17291.1480089999,43.9751535402723
17294.147072,17.1610694924092
17652.1447220002,38.2948312772594
17765.862338,-9.85573484515935
18029.1550810002,0.258545019200085
